wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,30.725624084472656,0.0754077136516571,34.00589370727539,39627784175224005,K,4998.4,4.921,-0.1622
4000.800000000091,35.597469329833984,0.07961982488632202,39.781532287597656,39627784175224005,K,4998.4,4.921,-0.1622
4001.6000000000913,34.657562255859375,0.0751427561044693,40.419525146484375,39627784175224005,K,4998.4,4.921,-0.1622
4002.4000000000915,42.750179290771484,0.07142436504364014,39.916927337646484,39627784175224005,K,4998.4,4.921,-0.1622
4003.2000000000917,40.41322326660156,0.07851678878068924,41.58365249633789,39627784175224005,K,4998.4,4.921,-0.1622
4004.000000000092,44.30182647705078,0.06569747626781464,42.29402160644531,39627784175224005,K,4998.4,4.921,-0.1622
4004.800000000092,44.967552185058594,0.06902000308036804,40.916561126708984,39627784175224005,K,4998.4,4.921,-0.1622
4005.600000000092,31.694738388061523,0.07003515213727951,34.28011703491211,39627784175224005,K,4998.4,4.921,-0.1622
4006.4000000000924,24.573278427124023,0.07442700862884521,25.70568084716797,39627784175224005,K,4998.4,4.921,-0.1622
4007.2000000000926,24.4210262298584,0.07899173349142075,27.756336212158203,39627784175224005,K,4998.4,4.921,-0.1622
4008.0000000000928,27.013717651367188,0.0755636915564537,34.085811614990234,39627784175224005,K,4998.4,4.921,-0.1622
4008.800000000093,37.075374603271484,0.06915879994630814,41.64945602416992,39627784175224005,K,4998.4,4.921,-0.1622
4009.600000000093,34.72907638549805,0.07149354368448257,44.35657501220703,39627784175224005,K,4998.4,4.921,-0.1622
4010.4000000000933,30.018091201782227,0.07227339595556259,42.51762008666992,39627784175224005,K,4998.4,4.921,-0.1622
4011.2000000000935,32.642059326171875,0.07155415415763855,42.151702880859375,39627784175224005,K,4998.4,4.921,-0.1622
4012.0000000000937,38.128231048583984,0.07678631693124771,42.203392028808594,39627784175224005,K,4998.4,4.921,-0.1622
4012.800000000094,41.24565124511719,0.06672751903533936,38.51383590698242,39627784175224005,K,4998.4,4.921,-0.1622
4013.600000000094,46.561485290527344,0.06727630645036697,38.72850036621094,39627784175224005,K,4998.4,4.921,-0.1622
4014.400000000094,39.02524948120117,0.06524015218019485,42.25858688354492,39627784175224005,K,4998.4,4.921,-0.1622
4015.2000000000944,33.60382843017578,0.06256584823131561,42.90956497192383,39627784175224005,K,4998.4,4.921,-0.1622
4016.0000000000946,41.356536865234375,0.07357264310121536,43.414005279541016,39627784175224005,K,4998.4,4.921,-0.1622
4016.8000000000948,37.288761138916016,0.07454001158475876,43.94997024536133,39627784175224005,K,4998.4,4.921,-0.1622
4017.600000000095,38.86288833618164,0.0679517462849617,41.124244689941406,39627784175224005,K,4998.4,4.921,-0.1622
4018.400000000095,33.90034103393555,0.07729843258857727,37.54505920410156,39627784175224005,K,4998.4,4.921,-0.1622
4019.2000000000953,31.182350158691406,0.06988254934549332,39.339778900146484,39627784175224005,K,4998.4,4.921,-0.1622
4020.0000000000955,40.14725875854492,0.0628424882888794,44.89426803588867,39627784175224005,K,4998.4,4.921,-0.1622
4020.8000000000957,39.576908111572266,0.07812313735485077,45.850955963134766,39627784175224005,K,4998.4,4.921,-0.1622
4021.600000000096,39.60420227050781,0.06350472569465637,42.638729095458984,39627784175224005,K,4998.4,4.921,-0.1622
4022.400000000096,41.46513748168945,0.0739281177520752,41.82904052734375,39627784175224005,K,4998.4,4.921,-0.1622
4023.200000000096,41.23218536376953,0.0711611956357956,41.860015869140625,39627784175224005,K,4998.4,4.921,-0.1622
4024.0000000000964,32.73200225830078,0.07948582619428635,43.51094436645508,39627784175224005,K,4998.4,4.921,-0.1622
4024.8000000000966,39.401363372802734,0.07861325144767761,39.48549270629883,39627784175224005,K,4998.4,4.921,-0.1622
4025.6000000000968,35.4050407409668,0.07853901386260986,34.002105712890625,39627784175224005,K,4998.4,4.921,-0.1622
4026.400000000097,33.82110595703125,0.0795413926243782,35.049285888671875,39627784175224005,K,4998.4,4.921,-0.1622
4027.200000000097,38.8997917175293,0.06965372711420059,39.64004898071289,39627784175224005,K,4998.4,4.921,-0.1622
4028.0000000000973,36.171630859375,0.07420653104782104,43.90807342529297,39627784175224005,K,4998.4,4.921,-0.1622
4028.8000000000975,49.91423797607422,0.07211657613515854,47.16939926147461,39627784175224005,K,4998.4,4.921,-0.1622
4029.6000000000977,41.72805404663086,0.07568439096212387,47.5159797668457,39627784175224005,K,4998.4,4.921,-0.1622
4030.400000000098,33.185184478759766,0.07785303145647049,42.500144958496094,39627784175224005,K,4998.4,4.921,-0.1622
4031.200000000098,26.456945419311523,0.0718858540058136,30.706634521484375,39627784175224005,K,4998.4,4.921,-0.1622
4032.000000000098,19.422616958618164,0.08176792412996292,23.225114822387695,39627784175224005,K,4998.4,4.921,-0.1622
4032.8000000000984,23.10427474975586,0.08706996589899063,25.594711303710938,39627784175224005,K,4998.4,4.921,-0.1622
4033.6000000000986,21.648380279541016,0.08695302903652191,25.327638626098633,39627784175224005,K,4998.4,4.921,-0.1622
4034.4000000000988,26.386070251464844,0.08035561442375183,22.767913818359375,39627784175224005,K,4998.4,4.921,-0.1622
4035.200000000099,15.39060115814209,0.08394689112901688,25.013288497924805,39627784175224005,K,4998.4,4.921,-0.1622
4036.000000000099,26.907705307006836,0.08167307823896408,30.872766494750977,39627784175224005,K,4998.4,4.921,-0.1622
4036.8000000000993,32.90517044067383,0.07883761078119278,37.66154479980469,39627784175224005,K,4998.4,4.921,-0.1622
4037.6000000000995,42.89742660522461,0.08050820976495743,44.263938903808594,39627784175224005,K,4998.4,4.921,-0.1622
4038.4000000000997,39.91924285888672,0.07935354113578796,47.40498352050781,39627784175224005,K,4998.4,4.921,-0.1622
4039.2000000001,45.851383209228516,0.07749110460281372,48.0793571472168,39627784175224005,K,4998.4,4.921,-0.1622
4040.0000000001,35.201290130615234,0.08191125839948654,47.1793098449707,39627784175224005,K,4998.4,4.921,-0.1622
4040.8000000001,37.20820617675781,0.07698892056941986,45.46696090698242,39627784175224005,K,4998.4,4.921,-0.1622
4041.6000000001004,33.494327545166016,0.07650865614414215,40.82138442993164,39627784175224005,K,4998.4,4.921,-0.1622
4042.4000000001006,31.98233985900879,0.07749412953853607,39.62538528442383,39627784175224005,K,4998.4,4.921,-0.1622
4043.2000000001008,42.52603530883789,0.07497432827949524,43.317657470703125,39627784175224005,K,4998.4,4.921,-0.1622
4044.000000000101,38.168701171875,0.08664051443338394,42.655120849609375,39627784175224005,K,4998.4,4.921,-0.1622
4044.800000000101,31.612274169921875,0.08103125542402267,34.70406723022461,39627784175224005,K,4998.4,4.921,-0.1622
4045.6000000001013,17.720643997192383,0.08682096749544144,24.749553680419922,39627784175224005,K,4998.4,4.921,-0.1622
4046.4000000001015,14.520755767822266,0.09575754404067993,15.737399101257324,39627784175224005,K,4998.4,4.921,-0.1622
4047.2000000001017,10.281832695007324,0.11462730169296265,15.500821113586426,39627784175224005,K,4998.4,4.921,-0.1622
4048.000000000102,12.288619995117188,0.10167865455150604,24.823083877563477,39627784175224005,K,4998.4,4.921,-0.1622
4048.800000000102,29.544029235839844,0.08115141838788986,34.831024169921875,39627784175224005,K,4998.4,4.921,-0.1622
4049.600000000102,31.94138526916504,0.07529331743717194,39.183658599853516,39627784175224005,K,4998.4,4.921,-0.1622
4050.4000000001024,36.92706298828125,0.08229569345712662,40.89091491699219,39627784175224005,K,4998.4,4.921,-0.1622
4051.2000000001026,35.864810943603516,0.07447956502437592,43.750858306884766,39627784175224005,K,4998.4,4.921,-0.1622
4052.000000000103,37.31517791748047,0.08206808567047119,44.38536071777344,39627784175224005,K,4998.4,4.921,-0.1622
4052.800000000103,32.842472076416016,0.07965587079524994,43.651580810546875,39627784175224005,K,4998.4,4.921,-0.1622
4053.600000000103,37.83576965332031,0.08335369825363159,43.41699981689453,39627784175224005,K,4998.4,4.921,-0.1622
4054.4000000001033,32.438087463378906,0.09033554047346115,44.17731857299805,39627784175224005,K,4998.4,4.921,-0.1622
4055.2000000001035,35.0166130065918,0.08860822767019272,41.10405349731445,39627784175224005,K,4998.4,4.921,-0.1622
4056.0000000001037,36.67249298095703,0.07852556556463242,37.27724838256836,39627784175224005,K,4998.4,4.921,-0.1622
4056.800000000104,37.7917594909668,0.08583546429872513,41.12540817260742,39627784175224005,K,4998.4,4.921,-0.1622
4057.600000000104,37.34371566772461,0.0823945552110672,43.99333572387695,39627784175224005,K,4998.4,4.921,-0.1622
4058.4000000001042,29.08829116821289,0.09519904851913452,40.611454010009766,39627784175224005,K,4998.4,4.921,-0.1622
4059.2000000001044,31.666893005371094,0.08057158440351486,37.77451705932617,39627784175224005,K,4998.4,4.921,-0.1622
4060.0000000001046,32.94949722290039,0.06764990091323853,37.898826599121094,39627784175224005,K,4998.4,4.921,-0.1622
4060.800000000105,37.184547424316406,0.08121359348297119,40.51967239379883,39627784175224005,K,4998.4,4.921,-0.1622
4061.600000000105,37.53913879394531,0.09558668732643127,43.170570373535156,39627784175224005,K,4998.4,4.921,-0.1622
4062.400000000105,37.860694885253906,0.08514437824487686,42.1089973449707,39627784175224005,K,4998.4,4.921,-0.1622
4063.2000000001053,28.67743682861328,0.0886722132563591,34.674041748046875,39627784175224005,K,4998.4,4.921,-0.1622
4064.0000000001055,14.33483600616455,0.08749482035636902,23.85369873046875,39627784175224005,K,4998.4,4.921,-0.1622
4064.8000000001057,11.986534118652344,0.10733052343130112,17.980224609375,39627784175224005,K,4998.4,4.921,-0.1622
4065.600000000106,17.25490379333496,0.10673496872186661,24.095727920532227,39627784175224005,K,4998.4,4.921,-0.1622
4066.400000000106,32.2436637878418,0.08779125660657883,32.71482467651367,39627784175224005,K,4998.4,4.921,-0.1622
4067.2000000001062,24.624597549438477,0.08921967446804047,34.32969284057617,39627784175224005,K,4998.4,4.921,-0.1622
4068.0000000001064,35.65116882324219,0.07919866591691971,32.4105339050293,39627784175224005,K,4998.4,4.921,-0.1622
4068.8000000001066,29.332443237304688,0.08532074093818665,35.8078727722168,39627784175224005,K,4998.4,4.921,-0.1622
