wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7517491579055786,0.1743326485157013,1.3034898042678833,39627878152798509,K,4017.5,4.8373,-0.64889
4000.800000000091,1.8627536296844482,0.16182495653629303,1.6006765365600586,39627878152798509,K,4017.5,4.8373,-0.64889
4001.6000000000913,0.9804726243019104,0.16655655205249786,2.0946784019470215,39627878152798509,K,4017.5,4.8373,-0.64889
4002.4000000000915,0.4469826817512512,0.1906510591506958,2.410072088241577,39627878152798509,K,4017.5,4.8373,-0.64889
4003.2000000000917,-4.7356061935424805,0.16435885429382324,2.5162973403930664,39627878152798509,K,4017.5,4.8373,-0.64889
4004.000000000092,0.7180461287498474,0.17193648219108582,2.577501058578491,39627878152798509,K,4017.5,4.8373,-0.64889
4004.800000000092,2.991886615753174,0.15274323523044586,2.531505823135376,39627878152798509,K,4017.5,4.8373,-0.64889
4005.600000000092,0.1912516951560974,0.19496271014213562,2.234184741973877,39627878152798509,K,4017.5,4.8373,-0.64889
4006.4000000000924,2.114755153656006,0.23301354050636292,1.8582110404968262,39627878152798509,K,4017.5,4.8373,-0.64889
4007.2000000000926,-0.5033445954322815,0.21801117062568665,1.9108858108520508,39627878152798509,K,4017.5,4.8373,-0.64889
4008.0000000000928,-1.5622451305389404,0.2121080607175827,2.275731086730957,39627878152798509,K,4017.5,4.8373,-0.64889
4008.800000000093,3.6666901111602783,0.18195907771587372,2.453744649887085,39627878152798509,K,4017.5,4.8373,-0.64889
4009.600000000093,1.7110693454742432,0.17331063747406006,2.249191999435425,39627878152798509,K,4017.5,4.8373,-0.64889
4010.4000000000933,1.336073398590088,0.15805751085281372,1.9393644332885742,39627878152798509,K,4017.5,4.8373,-0.64889
4011.2000000000935,1.8131136894226074,0.17299784719944,2.134676456451416,39627878152798509,K,4017.5,4.8373,-0.64889
4012.0000000000937,4.976132392883301,0.16655853390693665,2.547858238220215,39627878152798509,K,4017.5,4.8373,-0.64889
4012.800000000094,1.0533899068832397,0.15397979319095612,2.6154046058654785,39627878152798509,K,4017.5,4.8373,-0.64889
4013.600000000094,0.06842085719108582,0.16055892407894135,2.6197879314422607,39627878152798509,K,4017.5,4.8373,-0.64889
4014.400000000094,0.6359691619873047,0.1843666434288025,2.747800827026367,39627878152798509,K,4017.5,4.8373,-0.64889
4015.2000000000944,-0.04251445457339287,0.19612067937850952,2.818108558654785,39627878152798509,K,4017.5,4.8373,-0.64889
4016.0000000000946,1.446508526802063,0.15910319983959198,2.8754613399505615,39627878152798509,K,4017.5,4.8373,-0.64889
4016.8000000000948,-0.5644883513450623,0.17466841638088226,2.9798743724823,39627878152798509,K,4017.5,4.8373,-0.64889
4017.600000000095,0.8880097270011902,0.1634318083524704,2.9674532413482666,39627878152798509,K,4017.5,4.8373,-0.64889
4018.400000000095,4.495412826538086,0.21625524759292603,2.831104040145874,39627878152798509,K,4017.5,4.8373,-0.64889
4019.2000000000953,4.367819309234619,0.20154446363449097,2.7322726249694824,39627878152798509,K,4017.5,4.8373,-0.64889
4020.0000000000955,-2.496459484100342,0.1726943403482437,2.8062844276428223,39627878152798509,K,4017.5,4.8373,-0.64889
4020.8000000000957,5.508370399475098,0.1748889535665512,2.8418426513671875,39627878152798509,K,4017.5,4.8373,-0.64889
4021.600000000096,1.4621655941009521,0.1707635223865509,2.591132402420044,39627878152798509,K,4017.5,4.8373,-0.64889
4022.400000000096,0.7631698250770569,0.172371506690979,2.4937028884887695,39627878152798509,K,4017.5,4.8373,-0.64889
4023.200000000096,1.4002244472503662,0.19392366707324982,2.5754611492156982,39627878152798509,K,4017.5,4.8373,-0.64889
4024.0000000000964,-2.155046224594116,0.15744918584823608,2.599879741668701,39627878152798509,K,4017.5,4.8373,-0.64889
4024.8000000000966,0.561898410320282,0.16263632476329803,2.21545147895813,39627878152798509,K,4017.5,4.8373,-0.64889
4025.6000000000968,0.6367239952087402,0.17193973064422607,1.803848147392273,39627878152798509,K,4017.5,4.8373,-0.64889
4026.400000000097,-2.090625762939453,0.18047268688678741,1.830879807472229,39627878152798509,K,4017.5,4.8373,-0.64889
4027.200000000097,3.005570888519287,0.17654959857463837,2.220870018005371,39627878152798509,K,4017.5,4.8373,-0.64889
4028.0000000000973,3.430685043334961,0.16162560880184174,2.3993847370147705,39627878152798509,K,4017.5,4.8373,-0.64889
4028.8000000000975,-1.6382595300674438,0.17970266938209534,2.41465425491333,39627878152798509,K,4017.5,4.8373,-0.64889
4029.6000000000977,2.103773593902588,0.18357031047344208,2.3460404872894287,39627878152798509,K,4017.5,4.8373,-0.64889
4030.400000000098,2.8645691871643066,0.17301860451698303,2.0799803733825684,39627878152798509,K,4017.5,4.8373,-0.64889
4031.200000000098,1.9330259561538696,0.1811121553182602,1.5594475269317627,39627878152798509,K,4017.5,4.8373,-0.64889
4032.000000000098,1.7382168769836426,0.19917260110378265,1.124319076538086,39627878152798509,K,4017.5,4.8373,-0.64889
4032.8000000000984,1.4487649202346802,0.20700430870056152,1.1161766052246094,39627878152798509,K,4017.5,4.8373,-0.64889
4033.6000000000986,-1.5554753541946411,0.20549897849559784,1.1648986339569092,39627878152798509,K,4017.5,4.8373,-0.64889
4034.4000000000988,0.6342648863792419,0.23778775334358215,1.0155878067016602,39627878152798509,K,4017.5,4.8373,-0.64889
4035.200000000099,-0.40452057123184204,0.1903090626001358,1.0079067945480347,39627878152798509,K,4017.5,4.8373,-0.64889
4036.000000000099,5.433231830596924,0.20696905255317688,1.1476621627807617,39627878152798509,K,4017.5,4.8373,-0.64889
4036.8000000000993,4.836492538452148,0.176209956407547,1.593201994895935,39627878152798509,K,4017.5,4.8373,-0.64889
4037.6000000000995,2.6632754802703857,0.1696755439043045,2.0916504859924316,39627878152798509,K,4017.5,4.8373,-0.64889
4038.4000000000997,2.02664852142334,0.16158796846866608,2.4739441871643066,39627878152798509,K,4017.5,4.8373,-0.64889
4039.2000000001,1.6103224754333496,0.15929269790649414,2.6807713508605957,39627878152798509,K,4017.5,4.8373,-0.64889
4040.0000000001,5.967583179473877,0.1820458024740219,2.7735447883605957,39627878152798509,K,4017.5,4.8373,-0.64889
4040.8000000001,4.573965549468994,0.2022663801908493,2.8150973320007324,39627878152798509,K,4017.5,4.8373,-0.64889
4041.6000000001004,2.4664900302886963,0.197367861866951,2.703687906265259,39627878152798509,K,4017.5,4.8373,-0.64889
4042.4000000001006,0.3646162152290344,0.17588046193122864,2.5445544719696045,39627878152798509,K,4017.5,4.8373,-0.64889
4043.2000000001008,1.366261601448059,0.20418958365917206,2.499180555343628,39627878152798509,K,4017.5,4.8373,-0.64889
4044.000000000101,-2.598158597946167,0.18427807092666626,2.53498911857605,39627878152798509,K,4017.5,4.8373,-0.64889
4044.800000000101,-0.13627921044826508,0.2184363305568695,2.3402717113494873,39627878152798509,K,4017.5,4.8373,-0.64889
4045.6000000001013,-1.3861602544784546,0.23252296447753906,1.938045620918274,39627878152798509,K,4017.5,4.8373,-0.64889
4046.4000000001015,-0.2910968065261841,0.26345765590667725,1.4884260892868042,39627878152798509,K,4017.5,4.8373,-0.64889
4047.2000000001017,1.3096140623092651,0.27839604020118713,1.198210597038269,39627878152798509,K,4017.5,4.8373,-0.64889
4048.000000000102,2.271497964859009,0.2708112299442291,1.3971096277236938,39627878152798509,K,4017.5,4.8373,-0.64889
4048.800000000102,0.7989314198493958,0.17677448689937592,1.8410488367080688,39627878152798509,K,4017.5,4.8373,-0.64889
4049.600000000102,0.1511993408203125,0.17789596319198608,2.2227725982666016,39627878152798509,K,4017.5,4.8373,-0.64889
4050.4000000001024,0.09885197132825851,0.17636440694332123,2.4595439434051514,39627878152798509,K,4017.5,4.8373,-0.64889
4051.2000000001026,-0.6033511757850647,0.16380105912685394,2.7025370597839355,39627878152798509,K,4017.5,4.8373,-0.64889
4052.000000000103,1.6144064664840698,0.18569007515907288,2.8806357383728027,39627878152798509,K,4017.5,4.8373,-0.64889
4052.800000000103,4.799816608428955,0.17710502445697784,2.9053804874420166,39627878152798509,K,4017.5,4.8373,-0.64889
4053.600000000103,5.480661392211914,0.21284805238246918,2.935425043106079,39627878152798509,K,4017.5,4.8373,-0.64889
4054.4000000001033,2.966012477874756,0.20766931772232056,2.9807956218719482,39627878152798509,K,4017.5,4.8373,-0.64889
