wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.33591192960739136,2.613328218460083,0.3760526776313782,39627761098164125,K,4317.8,2.9909,-2.0178
4000.800000000091,0.5042045712471008,2.529714345932007,0.45169535279273987,39627761098164125,K,4317.8,2.9909,-2.0178
4001.6000000000913,0.09741541743278503,2.595384359359741,0.46701598167419434,39627761098164125,K,4317.8,2.9909,-2.0178
4002.4000000000915,1.2056450843811035,2.806842803955078,0.4638828933238983,39627761098164125,K,4317.8,2.9909,-2.0178
4003.2000000000917,-0.08101438730955124,2.569260835647583,0.48807284235954285,39627761098164125,K,4317.8,2.9909,-2.0178
4004.000000000092,0.7745551466941833,2.674586534500122,0.5028352737426758,39627761098164125,K,4317.8,2.9909,-2.0178
4004.800000000092,0.15356029570102692,2.855186939239502,0.48133018612861633,39627761098164125,K,4317.8,2.9909,-2.0178
4005.600000000092,-0.35979095101356506,2.809779644012451,0.3956213891506195,39627761098164125,K,4317.8,2.9909,-2.0178
4006.4000000000924,0.9654304385185242,2.7521541118621826,0.2902160584926605,39627761098164125,K,4317.8,2.9909,-2.0178
4007.2000000000926,0.9785311222076416,2.649226427078247,0.3159675896167755,39627761098164125,K,4317.8,2.9909,-2.0178
4008.0000000000928,0.6706249117851257,2.656510591506958,0.38989806175231934,39627761098164125,K,4317.8,2.9909,-2.0178
4008.800000000093,0.44957947731018066,2.4770565032958984,0.47825634479522705,39627761098164125,K,4317.8,2.9909,-2.0178
4009.600000000093,0.20338629186153412,2.469329595565796,0.5075640678405762,39627761098164125,K,4317.8,2.9909,-2.0178
4010.4000000000933,0.6614831686019897,2.4807045459747314,0.48166710138320923,39627761098164125,K,4317.8,2.9909,-2.0178
4011.2000000000935,0.501183807849884,2.496154546737671,0.48280516266822815,39627761098164125,K,4317.8,2.9909,-2.0178
4012.0000000000937,0.6379907727241516,2.501255989074707,0.4926733076572418,39627761098164125,K,4317.8,2.9909,-2.0178
4012.800000000094,0.3769020140171051,2.5703277587890625,0.454684853553772,39627761098164125,K,4317.8,2.9909,-2.0178
