wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,22.017765045166016,0.10481352359056473,31.91842269897461,39627904950207385,K,4139.3,4.0201,-0.32597
4000.800000000091,21.49567413330078,0.12353728711605072,38.9949951171875,39627904950207385,K,4139.3,4.0201,-0.32597
4001.6000000000913,26.737558364868164,0.08024412393569946,41.053932189941406,39627904950207385,K,4139.3,4.0201,-0.32597
4002.4000000000915,31.26148796081543,0.11013704538345337,42.4506950378418,39627904950207385,K,4139.3,4.0201,-0.32597
4003.2000000000917,29.74576759338379,0.10261863470077515,44.374752044677734,39627904950207385,K,4139.3,4.0201,-0.32597
4004.000000000092,21.59880256652832,0.1278374344110489,43.494964599609375,39627904950207385,K,4139.3,4.0201,-0.32597
4004.800000000092,27.86301612854004,0.09810372442007065,35.296051025390625,39627904950207385,K,4139.3,4.0201,-0.32597
4005.600000000092,15.7369384765625,0.08983907848596573,23.131032943725586,39627904950207385,K,4139.3,4.0201,-0.32597
4006.4000000000924,20.69776153564453,0.14151912927627563,21.022281646728516,39627904950207385,K,4139.3,4.0201,-0.32597
4007.2000000000926,19.782150268554688,0.13682834804058075,28.01529312133789,39627904950207385,K,4139.3,4.0201,-0.32597
4008.0000000000928,27.359485626220703,0.09784740954637527,37.12330627441406,39627904950207385,K,4139.3,4.0201,-0.32597
4008.800000000093,31.30381965637207,0.12250260263681412,43.382022857666016,39627904950207385,K,4139.3,4.0201,-0.32597
4009.600000000093,25.155385971069336,0.11529141664505005,40.307273864746094,39627904950207385,K,4139.3,4.0201,-0.32597
4010.4000000000933,27.284547805786133,0.11072345077991486,38.55866241455078,39627904950207385,K,4139.3,4.0201,-0.32597
4011.2000000000935,30.321428298950195,0.10112568736076355,41.956031799316406,39627904950207385,K,4139.3,4.0201,-0.32597
4012.0000000000937,26.16236686706543,0.1166398897767067,39.644744873046875,39627904950207385,K,4139.3,4.0201,-0.32597
4012.800000000094,25.25034523010254,0.11366402357816696,39.406410217285156,39627904950207385,K,4139.3,4.0201,-0.32597
4013.600000000094,26.146961212158203,0.11401102691888809,43.388221740722656,39627904950207385,K,4139.3,4.0201,-0.32597
4014.400000000094,23.243576049804688,0.12073418498039246,42.4265022277832,39627904950207385,K,4139.3,4.0201,-0.32597
4015.2000000000944,32.5643196105957,0.10795462131500244,41.82625961303711,39627904950207385,K,4139.3,4.0201,-0.32597
4016.0000000000946,26.060016632080078,0.11601068079471588,45.30908966064453,39627904950207385,K,4139.3,4.0201,-0.32597
4016.8000000000948,24.365510940551758,0.12527072429656982,45.28609085083008,39627904950207385,K,4139.3,4.0201,-0.32597
4017.600000000095,22.42491912841797,0.08265486359596252,38.939537048339844,39627904950207385,K,4139.3,4.0201,-0.32597
4018.400000000095,18.947402954101562,0.1107655018568039,38.26605224609375,39627904950207385,K,4139.3,4.0201,-0.32597
4019.2000000000953,25.853534698486328,0.06807919591665268,43.86729431152344,39627904950207385,K,4139.3,4.0201,-0.32597
4020.0000000000955,32.49595642089844,0.09413830935955048,47.61290740966797,39627904950207385,K,4139.3,4.0201,-0.32597
4020.8000000000957,23.34674835205078,0.11293955147266388,44.166351318359375,39627904950207385,K,4139.3,4.0201,-0.32597
4021.600000000096,26.0471248626709,0.1272524744272232,43.21989440917969,39627904950207385,K,4139.3,4.0201,-0.32597
4022.400000000096,28.537208557128906,0.1043708398938179,42.003196716308594,39627904950207385,K,4139.3,4.0201,-0.32597
4023.200000000096,28.692548751831055,0.08725172281265259,44.33954620361328,39627904950207385,K,4139.3,4.0201,-0.32597
4024.0000000000964,31.507352828979492,0.1011977568268776,42.05596160888672,39627904950207385,K,4139.3,4.0201,-0.32597
4024.8000000000966,25.19295310974121,0.07531441748142242,33.450950622558594,39627904950207385,K,4139.3,4.0201,-0.32597
4025.6000000000968,27.22812843322754,0.14138056337833405,29.72840690612793,39627904950207385,K,4139.3,4.0201,-0.32597
4026.400000000097,29.327960968017578,0.07522056251764297,36.24700164794922,39627904950207385,K,4139.3,4.0201,-0.32597
4027.200000000097,30.15491485595703,0.10189522057771683,39.91187286376953,39627904950207385,K,4139.3,4.0201,-0.32597
4028.0000000000973,30.83745574951172,0.09810744225978851,43.140380859375,39627904950207385,K,4139.3,4.0201,-0.32597
4028.8000000000975,28.792478561401367,0.10351758450269699,45.212615966796875,39627904950207385,K,4139.3,4.0201,-0.32597
4029.6000000000977,28.45137596130371,0.11062292009592056,41.453941345214844,39627904950207385,K,4139.3,4.0201,-0.32597
4030.400000000098,23.377779006958008,0.1008869931101799,27.374248504638672,39627904950207385,K,4139.3,4.0201,-0.32597
4031.200000000098,9.893636703491211,0.12809619307518005,13.418822288513184,39627904950207385,K,4139.3,4.0201,-0.32597
4032.000000000098,14.443358421325684,0.1393490433692932,13.044556617736816,39627904950207385,K,4139.3,4.0201,-0.32597
4032.8000000000984,22.059659957885742,0.13856035470962524,14.2407865524292,39627904950207385,K,4139.3,4.0201,-0.32597
4033.6000000000986,11.82217788696289,0.14694030582904816,9.204450607299805,39627904950207385,K,4139.3,4.0201,-0.32597
4034.4000000000988,12.09602165222168,0.16088607907295227,9.287849426269531,39627904950207385,K,4139.3,4.0201,-0.32597
4035.200000000099,19.655057907104492,0.14712117612361908,12.291966438293457,39627904950207385,K,4139.3,4.0201,-0.32597
4036.000000000099,15.439613342285156,0.14141368865966797,23.877052307128906,39627904950207385,K,4139.3,4.0201,-0.32597
4036.8000000000993,30.498729705810547,0.11640498787164688,35.23429489135742,39627904950207385,K,4139.3,4.0201,-0.32597
4037.6000000000995,33.96893310546875,0.11307095736265182,43.42646408081055,39627904950207385,K,4139.3,4.0201,-0.32597
4038.4000000000997,34.79332733154297,0.12144862115383148,47.524009704589844,39627904950207385,K,4139.3,4.0201,-0.32597
4039.2000000001,35.16938018798828,0.12023361772298813,47.53385543823242,39627904950207385,K,4139.3,4.0201,-0.32597
4040.0000000001,31.039722442626953,0.12218724936246872,46.32797622680664,39627904950207385,K,4139.3,4.0201,-0.32597
4040.8000000001,23.68372917175293,0.12229139357805252,41.95057678222656,39627904950207385,K,4139.3,4.0201,-0.32597
4041.6000000001004,25.541685104370117,0.13363035023212433,37.149044036865234,39627904950207385,K,4139.3,4.0201,-0.32597
4042.4000000001006,19.522069931030273,0.12911146879196167,36.789554595947266,39627904950207385,K,4139.3,4.0201,-0.32597
4043.2000000001008,27.956838607788086,0.11912001669406891,39.89594650268555,39627904950207385,K,4139.3,4.0201,-0.32597
4044.000000000101,23.03426742553711,0.10648930817842484,34.94570541381836,39627904950207385,K,4139.3,4.0201,-0.32597
4044.800000000101,15.450318336486816,0.1068081259727478,22.274442672729492,39627904950207385,K,4139.3,4.0201,-0.32597
4045.6000000001013,14.256739616394043,0.11264801770448685,9.869315147399902,39627904950207385,K,4139.3,4.0201,-0.32597
4046.4000000001015,9.9515962600708,0.2098654955625534,2.9831619262695312,39627904950207385,K,4139.3,4.0201,-0.32597
4047.2000000001017,14.90649700164795,0.11267493665218353,8.023641586303711,39627904950207385,K,4139.3,4.0201,-0.32597
4048.000000000102,17.518375396728516,0.11553028225898743,20.188873291015625,39627904950207385,K,4139.3,4.0201,-0.32597
4048.800000000102,24.80312156677246,0.12792041897773743,29.89894676208496,39627904950207385,K,4139.3,4.0201,-0.32597
4049.600000000102,28.439233779907227,0.12012960016727448,33.90657424926758,39627904950207385,K,4139.3,4.0201,-0.32597
4050.4000000001024,29.866802215576172,0.1244700700044632,38.175960540771484,39627904950207385,K,4139.3,4.0201,-0.32597
4051.2000000001026,30.865379333496094,0.109088234603405,43.85370635986328,39627904950207385,K,4139.3,4.0201,-0.32597
4052.000000000103,32.57649612426758,0.11140451580286026,44.93644332885742,39627904950207385,K,4139.3,4.0201,-0.32597
4052.800000000103,25.984750747680664,0.13177676498889923,43.513099670410156,39627904950207385,K,4139.3,4.0201,-0.32597
4053.600000000103,28.071874618530273,0.1301652193069458,44.58940124511719,39627904950207385,K,4139.3,4.0201,-0.32597
4054.4000000001033,26.501272201538086,0.12161997705698013,45.145206451416016,39627904950207385,K,4139.3,4.0201,-0.32597
