wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2346564531326294,1.4025942087173462,0.04440027102828026,39627853251219522,K,4136.9,3.3829,-1.7587
4000.800000000091,-0.05605626106262207,1.395088791847229,0.05194184556603432,39627853251219522,K,4136.9,3.3829,-1.7587
4001.6000000000913,-1.7177413702011108,1.4533772468566895,0.13890324532985687,39627853251219522,K,4136.9,3.3829,-1.7587
4002.4000000000915,-0.6197929978370667,1.4145963191986084,0.1735578328371048,39627853251219522,K,4136.9,3.3829,-1.7587
4003.2000000000917,0.26614049077033997,1.4377844333648682,0.17935572564601898,39627853251219522,K,4136.9,3.3829,-1.7587
4004.000000000092,0.059841547161340714,1.3746944665908813,0.19951927661895752,39627853251219522,K,4136.9,3.3829,-1.7587
4004.800000000092,0.41389065980911255,1.473113775253296,0.20441992580890656,39627853251219522,K,4136.9,3.3829,-1.7587
4005.600000000092,-1.0714367628097534,1.4600874185562134,0.18278861045837402,39627853251219522,K,4136.9,3.3829,-1.7587
4006.4000000000924,0.07572872936725616,1.3200502395629883,0.10096297413110733,39627853251219522,K,4136.9,3.3829,-1.7587
4007.2000000000926,0.7010395526885986,1.3182687759399414,-0.006548451725393534,39627853251219522,K,4136.9,3.3829,-1.7587
4008.0000000000928,1.4646928310394287,1.3660458326339722,0.019225815311074257,39627853251219522,K,4136.9,3.3829,-1.7587
4008.800000000093,0.5007081031799316,1.4038504362106323,0.09723511338233948,39627853251219522,K,4136.9,3.3829,-1.7587
4009.600000000093,-0.20836688578128815,1.3830887079238892,0.18229155242443085,39627853251219522,K,4136.9,3.3829,-1.7587
4010.4000000000933,0.20229461789131165,1.4960358142852783,0.20802734792232513,39627853251219522,K,4136.9,3.3829,-1.7587
4011.2000000000935,-0.4342346489429474,1.447758674621582,0.17511361837387085,39627853251219522,K,4136.9,3.3829,-1.7587
4012.0000000000937,-0.6914306879043579,1.45891535282135,0.17767223715782166,39627853251219522,K,4136.9,3.3829,-1.7587
4012.800000000094,-0.7055884003639221,1.450006127357483,0.19464270770549774,39627853251219522,K,4136.9,3.3829,-1.7587
4013.600000000094,-0.09589540213346481,1.4222694635391235,0.15408147871494293,39627853251219522,K,4136.9,3.3829,-1.7587
4014.400000000094,0.11031696200370789,1.4811745882034302,0.16778160631656647,39627853251219522,K,4136.9,3.3829,-1.7587
4015.2000000000944,0.8940607309341431,1.4778624773025513,0.21177484095096588,39627853251219522,K,4136.9,3.3829,-1.7587
4016.0000000000946,-0.7116448283195496,1.4469250440597534,0.20840901136398315,39627853251219522,K,4136.9,3.3829,-1.7587
4016.8000000000948,-1.1326816082000732,1.5409778356552124,0.20719276368618011,39627853251219522,K,4136.9,3.3829,-1.7587
4017.600000000095,0.32493236660957336,1.4356589317321777,0.2230909913778305,39627853251219522,K,4136.9,3.3829,-1.7587
4018.400000000095,0.4422437846660614,1.66611909866333,0.2017218917608261,39627853251219522,K,4136.9,3.3829,-1.7587
4019.2000000000953,-0.243050679564476,1.4725592136383057,0.15329724550247192,39627853251219522,K,4136.9,3.3829,-1.7587
