wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8269656896591187,2.2936654090881348,0.6266342401504517,39627874436650785,K,5001.4,4.9925,-0.94449
4000.800000000091,0.9575666189193726,2.35520601272583,0.6837338805198669,39627874436650785,K,5001.4,4.9925,-0.94449
4001.6000000000913,1.774757981300354,2.54007887840271,0.6780610680580139,39627874436650785,K,5001.4,4.9925,-0.94449
4002.4000000000915,0.14656585454940796,2.7469429969787598,0.69935542345047,39627874436650785,K,5001.4,4.9925,-0.94449
4003.2000000000917,1.2452619075775146,2.623995065689087,0.7393231391906738,39627874436650785,K,5001.4,4.9925,-0.94449
4004.000000000092,0.26780810952186584,2.5089707374572754,0.7405432462692261,39627874436650785,K,5001.4,4.9925,-0.94449
4004.800000000092,1.1829725503921509,2.568683624267578,0.6297197937965393,39627874436650785,K,5001.4,4.9925,-0.94449
4005.600000000092,-0.9269554018974304,2.5174429416656494,0.4394761025905609,39627874436650785,K,5001.4,4.9925,-0.94449
4006.4000000000924,0.7170612812042236,2.546171188354492,0.41076064109802246,39627874436650785,K,5001.4,4.9925,-0.94449
4007.2000000000926,0.19980034232139587,2.496091365814209,0.506237268447876,39627874436650785,K,5001.4,4.9925,-0.94449
4008.0000000000928,-0.1092846617102623,2.357510805130005,0.6429423689842224,39627874436650785,K,5001.4,4.9925,-0.94449
4008.800000000093,0.3954743444919586,2.4712398052215576,0.7493926882743835,39627874436650785,K,5001.4,4.9925,-0.94449
4009.600000000093,-0.14229078590869904,2.357508420944214,0.7206786274909973,39627874436650785,K,5001.4,4.9925,-0.94449
4010.4000000000933,1.7014747858047485,2.2661759853363037,0.6850963830947876,39627874436650785,K,5001.4,4.9925,-0.94449
4011.2000000000935,0.7642481327056885,2.326900005340576,0.7178590893745422,39627874436650785,K,5001.4,4.9925,-0.94449
4012.0000000000937,0.2845229506492615,2.4899394512176514,0.6743959188461304,39627874436650785,K,5001.4,4.9925,-0.94449
4012.800000000094,0.043403442949056625,2.3216631412506104,0.6694912910461426,39627874436650785,K,5001.4,4.9925,-0.94449
4013.600000000094,0.5794585943222046,2.3554043769836426,0.7343573570251465,39627874436650785,K,5001.4,4.9925,-0.94449
4014.400000000094,0.22244788706302643,2.434506416320801,0.7185574769973755,39627874436650785,K,5001.4,4.9925,-0.94449
4015.2000000000944,0.15593954920768738,2.7350516319274902,0.7041766047477722,39627874436650785,K,5001.4,4.9925,-0.94449
4016.0000000000946,0.7905611991882324,2.541506290435791,0.7495515942573547,39627874436650785,K,5001.4,4.9925,-0.94449
4016.8000000000948,0.8467985987663269,2.4764273166656494,0.7419987916946411,39627874436650785,K,5001.4,4.9925,-0.94449
4017.600000000095,0.931857168674469,2.372403621673584,0.6457760334014893,39627874436650785,K,5001.4,4.9925,-0.94449
4018.400000000095,1.482680320739746,2.491786479949951,0.6527571082115173,39627874436650785,K,5001.4,4.9925,-0.94449
4019.2000000000953,0.9943186044692993,2.550875425338745,0.7365826964378357,39627874436650785,K,5001.4,4.9925,-0.94449
4020.0000000000955,0.37476131319999695,2.357802629470825,0.7787778377532959,39627874436650785,K,5001.4,4.9925,-0.94449
4020.8000000000957,0.10340613126754761,2.318692922592163,0.7183486819267273,39627874436650785,K,5001.4,4.9925,-0.94449
4021.600000000096,-0.512776255607605,2.3312437534332275,0.7253789901733398,39627874436650785,K,5001.4,4.9925,-0.94449
4022.400000000096,0.4230688810348511,2.483283758163452,0.7079872488975525,39627874436650785,K,5001.4,4.9925,-0.94449
4023.200000000096,0.22129856050014496,2.5233652591705322,0.7544857859611511,39627874436650785,K,5001.4,4.9925,-0.94449
4024.0000000000964,-0.2048877477645874,2.5701494216918945,0.7323131561279297,39627874436650785,K,5001.4,4.9925,-0.94449
4024.8000000000966,1.0164344310760498,2.5149686336517334,0.6121891736984253,39627874436650785,K,5001.4,4.9925,-0.94449
4025.6000000000968,0.5145931243896484,2.436652421951294,0.5517207384109497,39627874436650785,K,5001.4,4.9925,-0.94449
4026.400000000097,0.8932510018348694,2.49688982963562,0.6456961631774902,39627874436650785,K,5001.4,4.9925,-0.94449
4027.200000000097,1.14021897315979,2.595702886581421,0.710678219795227,39627874436650785,K,5001.4,4.9925,-0.94449
4028.0000000000973,-0.4741615056991577,2.5688388347625732,0.7632569074630737,39627874436650785,K,5001.4,4.9925,-0.94449
4028.8000000000975,1.568297028541565,2.507850170135498,0.8002469539642334,39627874436650785,K,5001.4,4.9925,-0.94449
4029.6000000000977,0.7979468703269958,2.451322555541992,0.7694202065467834,39627874436650785,K,5001.4,4.9925,-0.94449
4030.400000000098,1.403527855873108,2.602362632751465,0.5595826506614685,39627874436650785,K,5001.4,4.9925,-0.94449
4031.200000000098,0.16047421097755432,2.6134843826293945,0.33693552017211914,39627874436650785,K,5001.4,4.9925,-0.94449
4032.000000000098,0.7053844928741455,2.6896188259124756,0.35474592447280884,39627874436650785,K,5001.4,4.9925,-0.94449
4032.8000000000984,-0.09143207967281342,2.8268039226531982,0.37454158067703247,39627874436650785,K,5001.4,4.9925,-0.94449
4033.6000000000986,0.6219863891601562,2.7999091148376465,0.29165059328079224,39627874436650785,K,5001.4,4.9925,-0.94449
4034.4000000000988,-0.5018008351325989,2.600860834121704,0.3137938976287842,39627874436650785,K,5001.4,4.9925,-0.94449
4035.200000000099,0.876838743686676,2.8125438690185547,0.3657715320587158,39627874436650785,K,5001.4,4.9925,-0.94449
4036.000000000099,-0.5085666179656982,2.4723055362701416,0.5372686386108398,39627874436650785,K,5001.4,4.9925,-0.94449
4036.8000000000993,1.5252233743667603,2.444537878036499,0.6869484186172485,39627874436650785,K,5001.4,4.9925,-0.94449
4037.6000000000995,0.12422247976064682,2.631732702255249,0.7779717445373535,39627874436650785,K,5001.4,4.9925,-0.94449
4038.4000000000997,0.23693302273750305,2.585477828979492,0.8205080032348633,39627874436650785,K,5001.4,4.9925,-0.94449
4039.2000000001,1.0706437826156616,2.660693407058716,0.811484158039093,39627874436650785,K,5001.4,4.9925,-0.94449
4040.0000000001,0.4171467423439026,2.4066250324249268,0.7944657206535339,39627874436650785,K,5001.4,4.9925,-0.94449
4040.8000000001,0.8194561004638672,2.3538055419921875,0.7242058515548706,39627874436650785,K,5001.4,4.9925,-0.94449
4041.6000000001004,0.47954046726226807,2.2822623252868652,0.6583492159843445,39627874436650785,K,5001.4,4.9925,-0.94449
4042.4000000001006,-1.37272310256958,2.3767690658569336,0.6833374500274658,39627874436650785,K,5001.4,4.9925,-0.94449
4043.2000000001008,1.377131700515747,2.4452755451202393,0.7324030995368958,39627874436650785,K,5001.4,4.9925,-0.94449
4044.000000000101,1.0696930885314941,2.359164237976074,0.6470783352851868,39627874436650785,K,5001.4,4.9925,-0.94449
4044.800000000101,0.11547505110502243,2.399000644683838,0.44635987281799316,39627874436650785,K,5001.4,4.9925,-0.94449
4045.6000000001013,0.5364230871200562,2.494617223739624,0.2433193475008011,39627874436650785,K,5001.4,4.9925,-0.94449
4046.4000000001015,0.40831631422042847,2.1933822631835938,0.12575942277908325,39627874436650785,K,5001.4,4.9925,-0.94449
4047.2000000001017,0.788336992263794,1.8581035137176514,0.2574562132358551,39627874436650785,K,5001.4,4.9925,-0.94449
4048.000000000102,0.26100635528564453,2.0087437629699707,0.4844249188899994,39627874436650785,K,5001.4,4.9925,-0.94449
4048.800000000102,0.32249221205711365,2.258030652999878,0.616905152797699,39627874436650785,K,5001.4,4.9925,-0.94449
4049.600000000102,0.9839944839477539,2.4405369758605957,0.6398857831954956,39627874436650785,K,5001.4,4.9925,-0.94449
4050.4000000001024,1.2264713048934937,2.755204439163208,0.6846973299980164,39627874436650785,K,5001.4,4.9925,-0.94449
4051.2000000001026,2.476757049560547,2.5569746494293213,0.7563832402229309,39627874436650785,K,5001.4,4.9925,-0.94449
4052.000000000103,0.8680816888809204,2.419827461242676,0.7602099180221558,39627874436650785,K,5001.4,4.9925,-0.94449
4052.800000000103,-0.5454925298690796,2.484194278717041,0.7348645925521851,39627874436650785,K,5001.4,4.9925,-0.94449
4053.600000000103,0.7755104303359985,2.61443829536438,0.7417100071907043,39627874436650785,K,5001.4,4.9925,-0.94449
4054.4000000001033,0.3553832173347473,2.621689796447754,0.7315124869346619,39627874436650785,K,5001.4,4.9925,-0.94449
4055.2000000001035,0.036094240844249725,2.529897689819336,0.6412599682807922,39627874436650785,K,5001.4,4.9925,-0.94449
4056.0000000001037,1.2794381380081177,2.645024061203003,0.6334611177444458,39627874436650785,K,5001.4,4.9925,-0.94449
4056.800000000104,0.32818713784217834,2.7684359550476074,0.7385482788085938,39627874436650785,K,5001.4,4.9925,-0.94449
4057.600000000104,-0.012905528768897057,2.652941942214966,0.7384876012802124,39627874436650785,K,5001.4,4.9925,-0.94449
4058.4000000001042,0.5009740591049194,2.9384758472442627,0.6210933327674866,39627874436650785,K,5001.4,4.9925,-0.94449
