wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9643588066101074,1.2484577894210815,1.764824628829956,39627769843291016,K,4998.0,-0.49769,-2.9011
4000.800000000091,1.662811517715454,1.165095329284668,1.8072682619094849,39627769843291016,K,4998.0,-0.49769,-2.9011
4001.6000000000913,2.0500669479370117,1.3401684761047363,1.8601585626602173,39627769843291016,K,4998.0,-0.49769,-2.9011
4002.4000000000915,0.7617741823196411,1.319214940071106,1.868811845779419,39627769843291016,K,4998.0,-0.49769,-2.9011
4003.2000000000917,1.829144835472107,1.2929706573486328,1.8557827472686768,39627769843291016,K,4998.0,-0.49769,-2.9011
4004.000000000092,1.3609352111816406,1.3679118156433105,1.841312289237976,39627769843291016,K,4998.0,-0.49769,-2.9011
4004.800000000092,1.4451185464859009,1.2772048711776733,1.8519976139068604,39627769843291016,K,4998.0,-0.49769,-2.9011
4005.600000000092,1.260004997253418,1.1867409944534302,1.856520414352417,39627769843291016,K,4998.0,-0.49769,-2.9011
4006.4000000000924,1.5270812511444092,1.2114046812057495,1.811031699180603,39627769843291016,K,4998.0,-0.49769,-2.9011
4007.2000000000926,1.141114354133606,1.3619087934494019,1.7458926439285278,39627769843291016,K,4998.0,-0.49769,-2.9011
4008.0000000000928,0.921760618686676,1.3707623481750488,1.7851228713989258,39627769843291016,K,4998.0,-0.49769,-2.9011
4008.800000000093,0.3223061263561249,1.1161547899246216,1.8478209972381592,39627769843291016,K,4998.0,-0.49769,-2.9011
4009.600000000093,3.130241632461548,1.1342427730560303,1.8875272274017334,39627769843291016,K,4998.0,-0.49769,-2.9011
4010.4000000000933,1.6380494832992554,1.345116138458252,1.8910109996795654,39627769843291016,K,4998.0,-0.49769,-2.9011
4011.2000000000935,1.7625420093536377,1.2668598890304565,1.8738276958465576,39627769843291016,K,4998.0,-0.49769,-2.9011
4012.0000000000937,-0.05618857964873314,1.3028301000595093,1.8810728788375854,39627769843291016,K,4998.0,-0.49769,-2.9011
4012.800000000094,2.9066321849823,1.2299433946609497,1.8834941387176514,39627769843291016,K,4998.0,-0.49769,-2.9011
4013.600000000094,0.6575242877006531,1.3019474744796753,1.841389536857605,39627769843291016,K,4998.0,-0.49769,-2.9011
4014.400000000094,2.8118834495544434,1.2228996753692627,1.8059093952178955,39627769843291016,K,4998.0,-0.49769,-2.9011
4015.2000000000944,2.143306016921997,1.26164710521698,1.8318778276443481,39627769843291016,K,4998.0,-0.49769,-2.9011
4016.0000000000946,1.325566291809082,1.2055728435516357,1.8355923891067505,39627769843291016,K,4998.0,-0.49769,-2.9011
4016.8000000000948,2.490939140319824,1.2408854961395264,1.8466274738311768,39627769843291016,K,4998.0,-0.49769,-2.9011
4017.600000000095,2.7757744789123535,1.2941644191741943,1.8649674654006958,39627769843291016,K,4998.0,-0.49769,-2.9011
4018.400000000095,2.120497941970825,1.3934053182601929,1.8576408624649048,39627769843291016,K,4998.0,-0.49769,-2.9011
4019.2000000000953,1.3236256837844849,1.4444254636764526,1.834190845489502,39627769843291016,K,4998.0,-0.49769,-2.9011
4020.0000000000955,2.9026272296905518,1.3383697271347046,1.8472485542297363,39627769843291016,K,4998.0,-0.49769,-2.9011
4020.8000000000957,2.4027535915374756,1.3709583282470703,1.886778712272644,39627769843291016,K,4998.0,-0.49769,-2.9011
4021.600000000096,2.156891345977783,1.325248122215271,1.9011540412902832,39627769843291016,K,4998.0,-0.49769,-2.9011
4022.400000000096,3.5697994232177734,1.2772549390792847,1.8841439485549927,39627769843291016,K,4998.0,-0.49769,-2.9011
4023.200000000096,3.1049046516418457,1.3142257928848267,1.8588975667953491,39627769843291016,K,4998.0,-0.49769,-2.9011
4024.0000000000964,1.5183793306350708,1.3035975694656372,1.852396011352539,39627769843291016,K,4998.0,-0.49769,-2.9011
4024.8000000000966,1.346279263496399,1.39292573928833,1.8588913679122925,39627769843291016,K,4998.0,-0.49769,-2.9011
4025.6000000000968,2.5167338848114014,1.2508026361465454,1.8322608470916748,39627769843291016,K,4998.0,-0.49769,-2.9011
4026.400000000097,2.710441827774048,1.2681103944778442,1.7879018783569336,39627769843291016,K,4998.0,-0.49769,-2.9011
4027.200000000097,1.7782851457595825,1.4118825197219849,1.8075891733169556,39627769843291016,K,4998.0,-0.49769,-2.9011
4028.0000000000973,1.2579238414764404,1.3478593826293945,1.8682371377944946,39627769843291016,K,4998.0,-0.49769,-2.9011
4028.8000000000975,2.3952605724334717,1.3606338500976562,1.8907654285430908,39627769843291016,K,4998.0,-0.49769,-2.9011
4029.6000000000977,2.1048266887664795,1.4117587804794312,1.8651965856552124,39627769843291016,K,4998.0,-0.49769,-2.9011
4030.400000000098,2.3068299293518066,1.3493118286132812,1.833571195602417,39627769843291016,K,4998.0,-0.49769,-2.9011
4031.200000000098,0.603148877620697,1.3199005126953125,1.8173574209213257,39627769843291016,K,4998.0,-0.49769,-2.9011
4032.000000000098,2.2347500324249268,1.4508426189422607,1.770471215248108,39627769843291016,K,4998.0,-0.49769,-2.9011
4032.8000000000984,-0.16725373268127441,1.4674229621887207,1.739741563796997,39627769843291016,K,4998.0,-0.49769,-2.9011
4033.6000000000986,1.6319350004196167,1.4460668563842773,1.7619575262069702,39627769843291016,K,4998.0,-0.49769,-2.9011
4034.4000000000988,2.9036483764648438,1.4102987051010132,1.7649167776107788,39627769843291016,K,4998.0,-0.49769,-2.9011
4035.200000000099,0.9787285923957825,1.3599086999893188,1.7707512378692627,39627769843291016,K,4998.0,-0.49769,-2.9011
4036.000000000099,1.9811915159225464,1.519415020942688,1.7943779230117798,39627769843291016,K,4998.0,-0.49769,-2.9011
4036.8000000000993,1.6646233797073364,1.4171817302703857,1.8211288452148438,39627769843291016,K,4998.0,-0.49769,-2.9011
4037.6000000000995,1.9794113636016846,1.5282970666885376,1.8326317071914673,39627769843291016,K,4998.0,-0.49769,-2.9011
4038.4000000000997,3.2201738357543945,1.559523582458496,1.8604118824005127,39627769843291016,K,4998.0,-0.49769,-2.9011
4039.2000000001,1.0658965110778809,1.4787640571594238,1.8826268911361694,39627769843291016,K,4998.0,-0.49769,-2.9011
4040.0000000001,1.3952209949493408,1.5009225606918335,1.8931986093521118,39627769843291016,K,4998.0,-0.49769,-2.9011
4040.8000000001,2.132443428039551,1.3277578353881836,1.897197961807251,39627769843291016,K,4998.0,-0.49769,-2.9011
4041.6000000001004,1.480709433555603,1.4192050695419312,1.883427619934082,39627769843291016,K,4998.0,-0.49769,-2.9011
4042.4000000001006,0.8944784998893738,1.4117292165756226,1.843738317489624,39627769843291016,K,4998.0,-0.49769,-2.9011
4043.2000000001008,2.0400731563568115,1.3766570091247559,1.8302210569381714,39627769843291016,K,4998.0,-0.49769,-2.9011
4044.000000000101,0.8277707099914551,1.3761159181594849,1.8653576374053955,39627769843291016,K,4998.0,-0.49769,-2.9011
4044.800000000101,2.942720651626587,1.4782614707946777,1.8662910461425781,39627769843291016,K,4998.0,-0.49769,-2.9011
4045.6000000001013,3.6486737728118896,1.439528465270996,1.8188817501068115,39627769843291016,K,4998.0,-0.49769,-2.9011
4046.4000000001015,1.755947470664978,1.5201067924499512,1.7549220323562622,39627769843291016,K,4998.0,-0.49769,-2.9011
4047.2000000001017,0.9268723726272583,1.3563127517700195,1.6848310232162476,39627769843291016,K,4998.0,-0.49769,-2.9011
4048.000000000102,0.7350878715515137,1.2333225011825562,1.7121506929397583,39627769843291016,K,4998.0,-0.49769,-2.9011
4048.800000000102,2.022726535797119,1.2808189392089844,1.8220198154449463,39627769843291016,K,4998.0,-0.49769,-2.9011
4049.600000000102,1.883744239807129,1.4640203714370728,1.858277440071106,39627769843291016,K,4998.0,-0.49769,-2.9011
4050.4000000001024,2.424906015396118,1.4493036270141602,1.8350168466567993,39627769843291016,K,4998.0,-0.49769,-2.9011
4051.2000000001026,0.25102490186691284,1.5495744943618774,1.847754955291748,39627769843291016,K,4998.0,-0.49769,-2.9011
4052.000000000103,1.3427793979644775,1.4194849729537964,1.8643842935562134,39627769843291016,K,4998.0,-0.49769,-2.9011
4052.800000000103,0.8144603967666626,1.5266026258468628,1.8557614088058472,39627769843291016,K,4998.0,-0.49769,-2.9011
4053.600000000103,1.2558428049087524,1.5062824487686157,1.8452141284942627,39627769843291016,K,4998.0,-0.49769,-2.9011
4054.4000000001033,1.8690557479858398,1.6008344888687134,1.8457764387130737,39627769843291016,K,4998.0,-0.49769,-2.9011
4055.2000000001035,1.179619312286377,1.4718811511993408,1.8260611295700073,39627769843291016,K,4998.0,-0.49769,-2.9011
4056.0000000001037,3.3248674869537354,1.521361231803894,1.7919600009918213,39627769843291016,K,4998.0,-0.49769,-2.9011
4056.800000000104,2.008467674255371,1.5059947967529297,1.7820661067962646,39627769843291016,K,4998.0,-0.49769,-2.9011
4057.600000000104,2.7619900703430176,1.4751101732254028,1.8053548336029053,39627769843291016,K,4998.0,-0.49769,-2.9011
4058.4000000001042,3.355358839035034,1.5125055313110352,1.8194993734359741,39627769843291016,K,4998.0,-0.49769,-2.9011
4059.2000000001044,2.889667272567749,1.4382739067077637,1.805748701095581,39627769843291016,K,4998.0,-0.49769,-2.9011
4060.0000000001046,3.329519033432007,1.6932018995285034,1.8119620084762573,39627769843291016,K,4998.0,-0.49769,-2.9011
4060.800000000105,1.576147437095642,1.391659140586853,1.8295350074768066,39627769843291016,K,4998.0,-0.49769,-2.9011
4061.600000000105,2.994335651397705,1.457816481590271,1.8524625301361084,39627769843291016,K,4998.0,-0.49769,-2.9011
4062.400000000105,0.44507622718811035,1.4226899147033691,1.8585525751113892,39627769843291016,K,4998.0,-0.49769,-2.9011
4063.2000000001053,1.0167967081069946,1.5161898136138916,1.8374487161636353,39627769843291016,K,4998.0,-0.49769,-2.9011
4064.0000000001055,2.7112362384796143,1.5000911951065063,1.7941957712173462,39627769843291016,K,4998.0,-0.49769,-2.9011
4064.8000000001057,0.8894639611244202,1.6709730625152588,1.735886573791504,39627769843291016,K,4998.0,-0.49769,-2.9011
4065.600000000106,1.4661909341812134,1.5168166160583496,1.7029296159744263,39627769843291016,K,4998.0,-0.49769,-2.9011
4066.400000000106,0.7447870373725891,1.4278098344802856,1.7782952785491943,39627769843291016,K,4998.0,-0.49769,-2.9011
4067.2000000001062,1.6669517755508423,1.4717216491699219,1.830686092376709,39627769843291016,K,4998.0,-0.49769,-2.9011
4068.0000000001064,0.8539889454841614,1.4875810146331787,1.8047627210617065,39627769843291016,K,4998.0,-0.49769,-2.9011
4068.8000000001066,2.3790464401245117,1.5041629076004028,1.751410722732544,39627769843291016,K,4998.0,-0.49769,-2.9011
4069.600000000107,2.5804924964904785,1.5432542562484741,1.7780005931854248,39627769843291016,K,4998.0,-0.49769,-2.9011
4070.400000000107,3.184727430343628,1.560326337814331,1.8305025100708008,39627769843291016,K,4998.0,-0.49769,-2.9011
4071.200000000107,1.3658708333969116,1.5153539180755615,1.8450417518615723,39627769843291016,K,4998.0,-0.49769,-2.9011
4072.0000000001073,0.857201337814331,1.666722059249878,1.819900393486023,39627769843291016,K,4998.0,-0.49769,-2.9011
4072.8000000001075,2.006859064102173,1.6105129718780518,1.7522506713867188,39627769843291016,K,4998.0,-0.49769,-2.9011
4073.6000000001077,1.8146928548812866,1.530036449432373,1.703246831893921,39627769843291016,K,4998.0,-0.49769,-2.9011
4074.400000000108,-0.142903134226799,1.6401193141937256,1.7659032344818115,39627769843291016,K,4998.0,-0.49769,-2.9011
4075.200000000108,2.5227506160736084,1.579013705253601,1.8172398805618286,39627769843291016,K,4998.0,-0.49769,-2.9011
4076.0000000001082,1.7201546430587769,1.6088855266571045,1.8178097009658813,39627769843291016,K,4998.0,-0.49769,-2.9011
4076.8000000001084,2.2931411266326904,1.519008994102478,1.7930711507797241,39627769843291016,K,4998.0,-0.49769,-2.9011
4077.6000000001086,1.73358154296875,1.4288250207901,1.748472809791565,39627769843291016,K,4998.0,-0.49769,-2.9011
4078.400000000109,1.6806244850158691,1.4811615943908691,1.686298131942749,39627769843291016,K,4998.0,-0.49769,-2.9011
4079.200000000109,2.3791778087615967,1.3974430561065674,1.6621979475021362,39627769843291016,K,4998.0,-0.49769,-2.9011
4080.000000000109,1.9025702476501465,1.5935488939285278,1.7010061740875244,39627769843291016,K,4998.0,-0.49769,-2.9011
4080.8000000001093,1.4624708890914917,1.8036706447601318,1.754085898399353,39627769843291016,K,4998.0,-0.49769,-2.9011
4081.6000000001095,1.4723488092422485,1.4845962524414062,1.7796754837036133,39627769843291016,K,4998.0,-0.49769,-2.9011
4082.4000000001097,0.6142776012420654,1.461782455444336,1.7926768064498901,39627769843291016,K,4998.0,-0.49769,-2.9011
4083.20000000011,0.8382044434547424,1.4880053997039795,1.7850651741027832,39627769843291016,K,4998.0,-0.49769,-2.9011
4084.00000000011,2.0428378582000732,1.4779044389724731,1.7848836183547974,39627769843291016,K,4998.0,-0.49769,-2.9011
4084.8000000001102,3.472576141357422,1.6065921783447266,1.7814111709594727,39627769843291016,K,4998.0,-0.49769,-2.9011
4085.6000000001104,0.3782956004142761,1.7057536840438843,1.7609361410140991,39627769843291016,K,4998.0,-0.49769,-2.9011
4086.4000000001106,0.6268239617347717,1.6953774690628052,1.7399952411651611,39627769843291016,K,4998.0,-0.49769,-2.9011
4087.200000000111,2.9203386306762695,1.6285924911499023,1.7428641319274902,39627769843291016,K,4998.0,-0.49769,-2.9011
4088.000000000111,0.7507202625274658,1.464619755744934,1.7671259641647339,39627769843291016,K,4998.0,-0.49769,-2.9011
4088.800000000111,-0.9010705947875977,1.5359586477279663,1.779592514038086,39627769843291016,K,4998.0,-0.49769,-2.9011
4089.6000000001113,2.8697338104248047,1.6340759992599487,1.7839726209640503,39627769843291016,K,4998.0,-0.49769,-2.9011
4090.4000000001115,0.45501330494880676,1.5558871030807495,1.7803410291671753,39627769843291016,K,4998.0,-0.49769,-2.9011
4091.2000000001117,2.775542736053467,1.5276665687561035,1.7725342512130737,39627769843291016,K,4998.0,-0.49769,-2.9011
4092.000000000112,0.1756729781627655,1.4798551797866821,1.7600373029708862,39627769843291016,K,4998.0,-0.49769,-2.9011
4092.800000000112,2.3970963954925537,1.5894620418548584,1.7434839010238647,39627769843291016,K,4998.0,-0.49769,-2.9011
4093.6000000001122,2.3341927528381348,1.7424968481063843,1.7211648225784302,39627769843291016,K,4998.0,-0.49769,-2.9011
4094.4000000001124,1.2004235982894897,1.6441339254379272,1.6973479986190796,39627769843291016,K,4998.0,-0.49769,-2.9011
4095.2000000001126,1.9497673511505127,1.6553373336791992,1.6877785921096802,39627769843291016,K,4998.0,-0.49769,-2.9011
4096.000000000113,2.0745697021484375,1.6096264123916626,1.6628284454345703,39627769843291016,K,4998.0,-0.49769,-2.9011
