wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9114885330200195,2.1000428199768066,0.31685152649879456,39627770715702125,K,3911.4,4.9862,-0.41927
4000.800000000091,1.4970115423202515,1.919128656387329,0.4306461811065674,39627770715702125,K,3911.4,4.9862,-0.41927
4001.6000000000913,0.8923276662826538,1.9272956848144531,0.5160660743713379,39627770715702125,K,3911.4,4.9862,-0.41927
4002.4000000000915,-0.05157271400094032,2.0036797523498535,0.5485642552375793,39627770715702125,K,3911.4,4.9862,-0.41927
4003.2000000000917,1.7298259735107422,2.015531063079834,0.5676674246788025,39627770715702125,K,3911.4,4.9862,-0.41927
4004.000000000092,1.071028709411621,1.865538477897644,0.5586997270584106,39627770715702125,K,3911.4,4.9862,-0.41927
4004.800000000092,-0.18879728019237518,1.9114007949829102,0.5040086507797241,39627770715702125,K,3911.4,4.9862,-0.41927
4005.600000000092,1.331451177597046,1.9202682971954346,0.41817620396614075,39627770715702125,K,3911.4,4.9862,-0.41927
4006.4000000000924,0.5148608684539795,1.9638285636901855,0.39546865224838257,39627770715702125,K,3911.4,4.9862,-0.41927
4007.2000000000926,-0.11489760875701904,2.3445241451263428,0.47198206186294556,39627770715702125,K,3911.4,4.9862,-0.41927
4008.0000000000928,0.16823309659957886,2.074068307876587,0.5299374461174011,39627770715702125,K,3911.4,4.9862,-0.41927
4008.800000000093,0.21192391216754913,1.9210361242294312,0.4997101128101349,39627770715702125,K,3911.4,4.9862,-0.41927
4009.600000000093,0.37426987290382385,1.7903258800506592,0.42356497049331665,39627770715702125,K,3911.4,4.9862,-0.41927
4010.4000000000933,0.3838214874267578,1.7743967771530151,0.44756001234054565,39627770715702125,K,3911.4,4.9862,-0.41927
4011.2000000000935,0.962103545665741,1.8841960430145264,0.5435004830360413,39627770715702125,K,3911.4,4.9862,-0.41927
4012.0000000000937,-0.01110958680510521,1.929572343826294,0.5719185471534729,39627770715702125,K,3911.4,4.9862,-0.41927
4012.800000000094,-0.4752948582172394,1.9790089130401611,0.5629619359970093,39627770715702125,K,3911.4,4.9862,-0.41927
4013.600000000094,0.18576334416866302,1.7702202796936035,0.5812996625900269,39627770715702125,K,3911.4,4.9862,-0.41927
4014.400000000094,-0.5007516145706177,1.7243268489837646,0.6028648018836975,39627770715702125,K,3911.4,4.9862,-0.41927
4015.2000000000944,0.3069346249103546,1.9431418180465698,0.6251628994941711,39627770715702125,K,3911.4,4.9862,-0.41927
4016.0000000000946,0.017475126311182976,1.9862254858016968,0.6518131494522095,39627770715702125,K,3911.4,4.9862,-0.41927
4016.8000000000948,1.0914164781570435,1.9682871103286743,0.6527675986289978,39627770715702125,K,3911.4,4.9862,-0.41927
4017.600000000095,0.609342634677887,2.1154351234436035,0.6212067008018494,39627770715702125,K,3911.4,4.9862,-0.41927
4018.400000000095,0.7624738216400146,2.2353174686431885,0.5939202904701233,39627770715702125,K,3911.4,4.9862,-0.41927
4019.2000000000953,-0.4704856872558594,2.078720808029175,0.5998095273971558,39627770715702125,K,3911.4,4.9862,-0.41927
4020.0000000000955,1.8157657384872437,2.08121395111084,0.620341420173645,39627770715702125,K,3911.4,4.9862,-0.41927
4020.8000000000957,1.6051533222198486,1.8737454414367676,0.5762877464294434,39627770715702125,K,3911.4,4.9862,-0.41927
4021.600000000096,-0.9339507818222046,1.9268932342529297,0.5303494930267334,39627770715702125,K,3911.4,4.9862,-0.41927
4022.400000000096,0.9177616834640503,1.9095265865325928,0.5478635430335999,39627770715702125,K,3911.4,4.9862,-0.41927
4023.200000000096,0.2979249358177185,2.087165355682373,0.5653559565544128,39627770715702125,K,3911.4,4.9862,-0.41927
4024.0000000000964,0.8369718790054321,2.1872589588165283,0.4964531362056732,39627770715702125,K,3911.4,4.9862,-0.41927
4024.8000000000966,0.1204325333237648,2.2240428924560547,0.38919711112976074,39627770715702125,K,3911.4,4.9862,-0.41927
4025.6000000000968,0.3530159592628479,2.0538108348846436,0.3700343370437622,39627770715702125,K,3911.4,4.9862,-0.41927
4026.400000000097,0.3281005322933197,1.9483011960983276,0.45677539706230164,39627770715702125,K,3911.4,4.9862,-0.41927
4027.200000000097,1.9208587408065796,2.1296749114990234,0.5052143931388855,39627770715702125,K,3911.4,4.9862,-0.41927
4028.0000000000973,0.3613603413105011,2.042508602142334,0.5123085975646973,39627770715702125,K,3911.4,4.9862,-0.41927
4028.8000000000975,1.286668300628662,2.234724998474121,0.5031929612159729,39627770715702125,K,3911.4,4.9862,-0.41927
4029.6000000000977,0.635360062122345,1.9248366355895996,0.4540325403213501,39627770715702125,K,3911.4,4.9862,-0.41927
4030.400000000098,1.7413727045059204,2.163973093032837,0.3470380902290344,39627770715702125,K,3911.4,4.9862,-0.41927
4031.200000000098,0.09658731520175934,2.0740485191345215,0.23571091890335083,39627770715702125,K,3911.4,4.9862,-0.41927
4032.000000000098,-0.08168094605207443,2.1723833084106445,0.21278116106987,39627770715702125,K,3911.4,4.9862,-0.41927
4032.8000000000984,0.20671997964382172,2.150238275527954,0.22864089906215668,39627770715702125,K,3911.4,4.9862,-0.41927
4033.6000000000986,1.6019506454467773,2.0108065605163574,0.20382383465766907,39627770715702125,K,3911.4,4.9862,-0.41927
4034.4000000000988,-0.41343066096305847,2.290921211242676,0.19200469553470612,39627770715702125,K,3911.4,4.9862,-0.41927
4035.200000000099,1.1001555919647217,2.25620436668396,0.21649491786956787,39627770715702125,K,3911.4,4.9862,-0.41927
4036.000000000099,0.36093175411224365,2.2253098487854004,0.3056824505329132,39627770715702125,K,3911.4,4.9862,-0.41927
4036.8000000000993,1.7027770280838013,1.9208637475967407,0.41703757643699646,39627770715702125,K,3911.4,4.9862,-0.41927
4037.6000000000995,1.7816945314407349,1.9502379894256592,0.5137990117073059,39627770715702125,K,3911.4,4.9862,-0.41927
4038.4000000000997,0.5288671255111694,2.0515172481536865,0.5684935450553894,39627770715702125,K,3911.4,4.9862,-0.41927
4039.2000000001,-0.05145469307899475,1.9723613262176514,0.5981935262680054,39627770715702125,K,3911.4,4.9862,-0.41927
4040.0000000001,1.366523027420044,2.1011431217193604,0.6122636198997498,39627770715702125,K,3911.4,4.9862,-0.41927
4040.8000000001,0.6904171109199524,2.221367835998535,0.5947339534759521,39627770715702125,K,3911.4,4.9862,-0.41927
4041.6000000001004,0.2217169553041458,2.033820390701294,0.5575246810913086,39627770715702125,K,3911.4,4.9862,-0.41927
4042.4000000001006,1.3594577312469482,2.138955593109131,0.5366422533988953,39627770715702125,K,3911.4,4.9862,-0.41927
4043.2000000001008,1.1355397701263428,2.063339948654175,0.5495234727859497,39627770715702125,K,3911.4,4.9862,-0.41927
