wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.429752230644226,2.1324658393859863,1.6450449228286743,39627769851676905,K,4982.9,5.9959,-3.9983
4000.800000000091,2.9803543090820312,2.0972821712493896,1.6495835781097412,39627769851676905,K,4982.9,5.9959,-3.9983
4001.6000000000913,1.1771793365478516,2.1154847145080566,1.6061424016952515,39627769851676905,K,4982.9,5.9959,-3.9983
4002.4000000000915,0.22458238899707794,2.200430393218994,1.607738971710205,39627769851676905,K,4982.9,5.9959,-3.9983
4003.2000000000917,1.6003786325454712,2.305202007293701,1.6799211502075195,39627769851676905,K,4982.9,5.9959,-3.9983
4004.000000000092,2.0426504611968994,2.141887664794922,1.777117133140564,39627769851676905,K,4982.9,5.9959,-3.9983
4004.800000000092,0.9798598885536194,2.1872358322143555,1.7821142673492432,39627769851676905,K,4982.9,5.9959,-3.9983
4005.600000000092,1.4967999458312988,2.252662181854248,1.7644267082214355,39627769851676905,K,4982.9,5.9959,-3.9983
4006.4000000000924,2.0224692821502686,2.2608304023742676,1.7597466707229614,39627769851676905,K,4982.9,5.9959,-3.9983
4007.2000000000926,2.917053699493408,2.217215061187744,1.774564504623413,39627769851676905,K,4982.9,5.9959,-3.9983
4008.0000000000928,2.5573883056640625,2.139068126678467,1.7914305925369263,39627769851676905,K,4982.9,5.9959,-3.9983
4008.800000000093,1.2985278367996216,2.1238462924957275,1.7247984409332275,39627769851676905,K,4982.9,5.9959,-3.9983
4009.600000000093,1.1149420738220215,2.116414785385132,1.5859488248825073,39627769851676905,K,4982.9,5.9959,-3.9983
4010.4000000000933,2.1570992469787598,2.049048662185669,1.6231566667556763,39627769851676905,K,4982.9,5.9959,-3.9983
4011.2000000000935,1.7165061235427856,2.053502321243286,1.7100459337234497,39627769851676905,K,4982.9,5.9959,-3.9983
4012.0000000000937,1.5582935810089111,2.0600333213806152,1.7916202545166016,39627769851676905,K,4982.9,5.9959,-3.9983
4012.800000000094,2.3914549350738525,2.106433391571045,1.830422282218933,39627769851676905,K,4982.9,5.9959,-3.9983
4013.600000000094,2.4107205867767334,2.120232105255127,1.805283546447754,39627769851676905,K,4982.9,5.9959,-3.9983
4014.400000000094,1.286976933479309,2.011890172958374,1.7857521772384644,39627769851676905,K,4982.9,5.9959,-3.9983
4015.2000000000944,1.7992812395095825,2.2317819595336914,1.8089724779129028,39627769851676905,K,4982.9,5.9959,-3.9983
4016.0000000000946,1.2592464685440063,2.047593355178833,1.75857412815094,39627769851676905,K,4982.9,5.9959,-3.9983
4016.8000000000948,2.0493545532226562,2.100113868713379,1.7248988151550293,39627769851676905,K,4982.9,5.9959,-3.9983
4017.600000000095,1.4548144340515137,2.2092185020446777,1.7848289012908936,39627769851676905,K,4982.9,5.9959,-3.9983
4018.400000000095,2.538987636566162,2.256608724594116,1.7803188562393188,39627769851676905,K,4982.9,5.9959,-3.9983
4019.2000000000953,2.0677802562713623,2.1310527324676514,1.7636029720306396,39627769851676905,K,4982.9,5.9959,-3.9983
4020.0000000000955,0.8927051424980164,2.1299493312835693,1.7901458740234375,39627769851676905,K,4982.9,5.9959,-3.9983
4020.8000000000957,1.5823789834976196,2.1008260250091553,1.7873542308807373,39627769851676905,K,4982.9,5.9959,-3.9983
4021.600000000096,3.0791776180267334,2.1352787017822266,1.7212295532226562,39627769851676905,K,4982.9,5.9959,-3.9983
4022.400000000096,1.6778676509857178,2.0822107791900635,1.729113221168518,39627769851676905,K,4982.9,5.9959,-3.9983
4023.200000000096,1.5286809206008911,2.254591464996338,1.8028796911239624,39627769851676905,K,4982.9,5.9959,-3.9983
4024.0000000000964,3.9830541610717773,2.173455238342285,1.8376107215881348,39627769851676905,K,4982.9,5.9959,-3.9983
4024.8000000000966,3.155452013015747,2.2936949729919434,1.7983031272888184,39627769851676905,K,4982.9,5.9959,-3.9983
4025.6000000000968,3.264169454574585,2.17824125289917,1.7711455821990967,39627769851676905,K,4982.9,5.9959,-3.9983
4026.400000000097,1.619492530822754,2.2781381607055664,1.7507611513137817,39627769851676905,K,4982.9,5.9959,-3.9983
