wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.36388227343559265,0.21093468368053436,0.5965366959571838,39627838336275005,K,4390.9,4.9737,-1.1527
4000.800000000091,0.7184238433837891,0.23872382938861847,0.8174121379852295,39627838336275005,K,4390.9,4.9737,-1.1527
4001.6000000000913,0.012790651060640812,0.2281874716281891,0.9396519064903259,39627838336275005,K,4390.9,4.9737,-1.1527
4002.4000000000915,-2.266129493713379,0.25979796051979065,0.9463418126106262,39627838336275005,K,4390.9,4.9737,-1.1527
4003.2000000000917,3.3030927181243896,0.28764066100120544,0.9952148795127869,39627838336275005,K,4390.9,4.9737,-1.1527
4004.000000000092,4.265923976898193,0.2743302583694458,1.0641897916793823,39627838336275005,K,4390.9,4.9737,-1.1527
4004.800000000092,2.3952133655548096,0.24252940714359283,1.0492674112319946,39627838336275005,K,4390.9,4.9737,-1.1527
4005.600000000092,-2.696152687072754,0.24056605994701385,0.8449451327323914,39627838336275005,K,4390.9,4.9737,-1.1527
4006.4000000000924,1.1593796014785767,0.2426793873310089,0.5289461016654968,39627838336275005,K,4390.9,4.9737,-1.1527
4007.2000000000926,-0.9733700752258301,0.236456036567688,0.49374350905418396,39627838336275005,K,4390.9,4.9737,-1.1527
4008.0000000000928,-1.4062567949295044,0.2456236481666565,0.6665770411491394,39627838336275005,K,4390.9,4.9737,-1.1527
4008.800000000093,-1.5843979120254517,0.2502899765968323,0.8882253170013428,39627838336275005,K,4390.9,4.9737,-1.1527
4009.600000000093,3.008213758468628,0.22739098966121674,1.0345669984817505,39627838336275005,K,4390.9,4.9737,-1.1527
4010.4000000000933,1.6626180410385132,0.21661235392093658,0.9579344391822815,39627838336275005,K,4390.9,4.9737,-1.1527
4011.2000000000935,-0.2069668173789978,0.23368632793426514,0.9207466244697571,39627838336275005,K,4390.9,4.9737,-1.1527
4012.0000000000937,-1.0075054168701172,0.2568301260471344,1.0054758787155151,39627838336275005,K,4390.9,4.9737,-1.1527
4012.800000000094,1.319925308227539,0.2451900690793991,0.9448524117469788,39627838336275005,K,4390.9,4.9737,-1.1527
4013.600000000094,4.211197376251221,0.21259942650794983,0.9542254209518433,39627838336275005,K,4390.9,4.9737,-1.1527
4014.400000000094,0.7166541218757629,0.25691238045692444,1.0472768545150757,39627838336275005,K,4390.9,4.9737,-1.1527
4015.2000000000944,2.0827078819274902,0.26833003759384155,1.0082119703292847,39627838336275005,K,4390.9,4.9737,-1.1527
4016.0000000000946,1.4052131175994873,0.2589097321033478,0.9844423532485962,39627838336275005,K,4390.9,4.9737,-1.1527
4016.8000000000948,-0.06564434617757797,0.2844308912754059,1.0607576370239258,39627838336275005,K,4390.9,4.9737,-1.1527
4017.600000000095,-2.824096918106079,0.27878665924072266,1.0475172996520996,39627838336275005,K,4390.9,4.9737,-1.1527
4018.400000000095,-2.2717390060424805,0.254921019077301,0.8975092172622681,39627838336275005,K,4390.9,4.9737,-1.1527
4019.2000000000953,1.9021735191345215,0.2847561538219452,0.9095723628997803,39627838336275005,K,4390.9,4.9737,-1.1527
4020.0000000000955,-1.1927261352539062,0.24869970977306366,1.0424830913543701,39627838336275005,K,4390.9,4.9737,-1.1527
4020.8000000000957,-2.6253576278686523,0.22668294608592987,1.1077258586883545,39627838336275005,K,4390.9,4.9737,-1.1527
4021.600000000096,3.153381586074829,0.2552911341190338,1.0099676847457886,39627838336275005,K,4390.9,4.9737,-1.1527
4022.400000000096,1.0457489490509033,0.28162285685539246,1.0230878591537476,39627838336275005,K,4390.9,4.9737,-1.1527
4023.200000000096,2.5008397102355957,0.250184029340744,1.0036674737930298,39627838336275005,K,4390.9,4.9737,-1.1527
4024.0000000000964,-0.05478997528553009,0.27012917399406433,1.0795601606369019,39627838336275005,K,4390.9,4.9737,-1.1527
4024.8000000000966,0.47170889377593994,0.25941410660743713,1.0256608724594116,39627838336275005,K,4390.9,4.9737,-1.1527
4025.6000000000968,0.13668321073055267,0.28909894824028015,0.83066326379776,39627838336275005,K,4390.9,4.9737,-1.1527
4026.400000000097,-1.954079508781433,0.239309161901474,0.7362130284309387,39627838336275005,K,4390.9,4.9737,-1.1527
4027.200000000097,2.4255528450012207,0.24628764390945435,0.8866972327232361,39627838336275005,K,4390.9,4.9737,-1.1527
4028.0000000000973,-0.45674511790275574,0.23585005104541779,0.9727237820625305,39627838336275005,K,4390.9,4.9737,-1.1527
