wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2522711753845215,1.2248486280441284,1.9236220121383667,39627850575251992,K,4999.8,6.4873,-3.4986
4000.800000000091,1.2814475297927856,1.2719213962554932,1.9276076555252075,39627850575251992,K,4999.8,6.4873,-3.4986
4001.6000000000913,2.7136194705963135,1.2461187839508057,1.931109070777893,39627850575251992,K,4999.8,6.4873,-3.4986
4002.4000000000915,0.8690676093101501,1.268783450126648,1.9346705675125122,39627850575251992,K,4999.8,6.4873,-3.4986
4003.2000000000917,1.2688014507293701,1.1740070581436157,1.938472032546997,39627850575251992,K,4999.8,6.4873,-3.4986
4004.000000000092,0.9571200013160706,1.1977565288543701,1.9421064853668213,39627850575251992,K,4999.8,6.4873,-3.4986
4004.800000000092,1.3368803262710571,1.1934709548950195,1.9456204175949097,39627850575251992,K,4999.8,6.4873,-3.4986
4005.600000000092,1.9305317401885986,1.281701683998108,1.9490975141525269,39627850575251992,K,4999.8,6.4873,-3.4986
4006.4000000000924,1.0526806116104126,1.1756736040115356,1.951932430267334,39627850575251992,K,4999.8,6.4873,-3.4986
4007.2000000000926,1.0117905139923096,1.2267394065856934,1.9541442394256592,39627850575251992,K,4999.8,6.4873,-3.4986
4008.0000000000928,1.630011796951294,1.1544946432113647,1.9564621448516846,39627850575251992,K,4999.8,6.4873,-3.4986
4008.800000000093,3.1396446228027344,1.062069296836853,1.9588444232940674,39627850575251992,K,4999.8,6.4873,-3.4986
4009.600000000093,3.4390816688537598,1.077123999595642,1.9610117673873901,39627850575251992,K,4999.8,6.4873,-3.4986
4010.4000000000933,1.6771926879882812,1.1529754400253296,1.9633417129516602,39627850575251992,K,4999.8,6.4873,-3.4986
4011.2000000000935,3.0728158950805664,1.1783338785171509,1.9657912254333496,39627850575251992,K,4999.8,6.4873,-3.4986
4012.0000000000937,2.5582125186920166,1.1670597791671753,1.9678905010223389,39627850575251992,K,4999.8,6.4873,-3.4986
4012.800000000094,2.4956440925598145,1.1859638690948486,1.9696120023727417,39627850575251992,K,4999.8,6.4873,-3.4986
4013.600000000094,1.553641438484192,1.1273747682571411,1.9712636470794678,39627850575251992,K,4999.8,6.4873,-3.4986
4014.400000000094,1.3788822889328003,1.077795147895813,1.972861886024475,39627850575251992,K,4999.8,6.4873,-3.4986
4015.2000000000944,1.0599666833877563,1.1608757972717285,1.9742738008499146,39627850575251992,K,4999.8,6.4873,-3.4986
4016.0000000000946,2.4514167308807373,1.0724468231201172,1.9758548736572266,39627850575251992,K,4999.8,6.4873,-3.4986
4016.8000000000948,1.7433648109436035,1.2116364240646362,1.9775806665420532,39627850575251992,K,4999.8,6.4873,-3.4986
4017.600000000095,2.2537591457366943,1.155678629875183,1.9792653322219849,39627850575251992,K,4999.8,6.4873,-3.4986
4018.400000000095,2.4779512882232666,1.1966267824172974,1.981723427772522,39627850575251992,K,4999.8,6.4873,-3.4986
4019.2000000000953,1.7192094326019287,1.2210818529129028,1.9859888553619385,39627850575251992,K,4999.8,6.4873,-3.4986
4020.0000000000955,1.2029519081115723,1.1849441528320312,1.9911082983016968,39627850575251992,K,4999.8,6.4873,-3.4986
4020.8000000000957,1.500343918800354,1.2429167032241821,1.9964946508407593,39627850575251992,K,4999.8,6.4873,-3.4986
4021.600000000096,2.402036666870117,1.1623512506484985,2.002208948135376,39627850575251992,K,4999.8,6.4873,-3.4986
4022.400000000096,1.8538520336151123,1.267499327659607,2.007753610610962,39627850575251992,K,4999.8,6.4873,-3.4986
4023.200000000096,0.8702408075332642,1.168054461479187,2.0130112171173096,39627850575251992,K,4999.8,6.4873,-3.4986
4024.0000000000964,2.3277785778045654,1.2370065450668335,2.018251657485962,39627850575251992,K,4999.8,6.4873,-3.4986
4024.8000000000966,2.339637041091919,1.2295329570770264,2.0217676162719727,39627850575251992,K,4999.8,6.4873,-3.4986
4025.6000000000968,1.0254284143447876,1.356554627418518,2.021503210067749,39627850575251992,K,4999.8,6.4873,-3.4986
4026.400000000097,1.2775377035140991,1.2423593997955322,2.019117593765259,39627850575251992,K,4999.8,6.4873,-3.4986
4027.200000000097,2.703099012374878,1.252132773399353,2.0163564682006836,39627850575251992,K,4999.8,6.4873,-3.4986
