wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.0340300798416138,1.939618706703186,0.1750994622707367,39627843088419395,K,3913.2,4.9956,-0.75047
4000.800000000091,0.3855534791946411,1.8710461854934692,0.20008234679698944,39627843088419395,K,3913.2,4.9956,-0.75047
4001.6000000000913,0.7162981629371643,1.958480715751648,0.20850123465061188,39627843088419395,K,3913.2,4.9956,-0.75047
4002.4000000000915,1.4745136499404907,2.0724430084228516,0.20958265662193298,39627843088419395,K,3913.2,4.9956,-0.75047
4003.2000000000917,0.011408261023461819,2.0326900482177734,0.20294152200222015,39627843088419395,K,3913.2,4.9956,-0.75047
4004.000000000092,0.7590296864509583,2.079578399658203,0.17600040137767792,39627843088419395,K,3913.2,4.9956,-0.75047
4004.800000000092,0.033924516290426254,2.158128499984741,0.1442950814962387,39627843088419395,K,3913.2,4.9956,-0.75047
4005.600000000092,-0.4681282937526703,1.975195050239563,0.1633877009153366,39627843088419395,K,3913.2,4.9956,-0.75047
4006.4000000000924,-0.35375940799713135,2.0376734733581543,0.19468747079372406,39627843088419395,K,3913.2,4.9956,-0.75047
4007.2000000000926,-0.8100215196609497,1.9385815858840942,0.19690528512001038,39627843088419395,K,3913.2,4.9956,-0.75047
4008.0000000000928,0.14857882261276245,2.0092601776123047,0.16968171298503876,39627843088419395,K,3913.2,4.9956,-0.75047
4008.800000000093,1.3640669584274292,1.9147069454193115,0.1523461639881134,39627843088419395,K,3913.2,4.9956,-0.75047
4009.600000000093,1.5728880167007446,1.9897823333740234,0.18112194538116455,39627843088419395,K,3913.2,4.9956,-0.75047
4010.4000000000933,1.4970664978027344,1.9469207525253296,0.2133486270904541,39627843088419395,K,3913.2,4.9956,-0.75047
4011.2000000000935,-0.2274562269449234,1.908273696899414,0.2130618542432785,39627843088419395,K,3913.2,4.9956,-0.75047
4012.0000000000937,-0.3764304518699646,1.9884929656982422,0.21473382413387299,39627843088419395,K,3913.2,4.9956,-0.75047
4012.800000000094,-0.7846257090568542,2.10963773727417,0.22765733301639557,39627843088419395,K,3913.2,4.9956,-0.75047
