wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2696750164031982,0.15682098269462585,1.547000527381897,39627895781461897,K,3780.2,4.7352,-0.0041347
4000.800000000091,0.4195927381515503,0.15616361796855927,1.7308974266052246,39627895781461897,K,3780.2,4.7352,-0.0041347
4001.6000000000913,2.9611029624938965,0.16257591545581818,2.3229782581329346,39627895781461897,K,3780.2,4.7352,-0.0041347
4002.4000000000915,0.5766684412956238,0.16627667844295502,2.774493455886841,39627895781461897,K,3780.2,4.7352,-0.0041347
4003.2000000000917,-1.0339988470077515,0.17547021806240082,2.9590907096862793,39627895781461897,K,3780.2,4.7352,-0.0041347
4004.000000000092,3.4464011192321777,0.15950216352939606,3.077425479888916,39627895781461897,K,3780.2,4.7352,-0.0041347
4004.800000000092,3.8266243934631348,0.18555916845798492,3.043699026107788,39627895781461897,K,3780.2,4.7352,-0.0041347
4005.600000000092,0.014685404486954212,0.18351727724075317,2.7719531059265137,39627895781461897,K,3780.2,4.7352,-0.0041347
4006.4000000000924,0.30884337425231934,0.17707587778568268,2.3246548175811768,39627895781461897,K,3780.2,4.7352,-0.0041347
4007.2000000000926,0.16398757696151733,0.17422102391719818,2.1605515480041504,39627895781461897,K,3780.2,4.7352,-0.0041347
4008.0000000000928,1.7520909309387207,0.1530914455652237,2.558413505554199,39627895781461897,K,3780.2,4.7352,-0.0041347
4008.800000000093,6.478944301605225,0.14094021916389465,2.8859522342681885,39627895781461897,K,3780.2,4.7352,-0.0041347
4009.600000000093,-0.6858116984367371,0.16649013757705688,2.7466342449188232,39627895781461897,K,3780.2,4.7352,-0.0041347
4010.4000000000933,-2.544914484024048,0.17092902958393097,2.3371686935424805,39627895781461897,K,3780.2,4.7352,-0.0041347
4011.2000000000935,2.3392436504364014,0.17041349411010742,2.430264472961426,39627895781461897,K,3780.2,4.7352,-0.0041347
4012.0000000000937,1.912003755569458,0.1578310877084732,2.9436795711517334,39627895781461897,K,3780.2,4.7352,-0.0041347
4012.800000000094,0.13474412262439728,0.15484431385993958,3.135194778442383,39627895781461897,K,3780.2,4.7352,-0.0041347
4013.600000000094,0.41317370533943176,0.15820154547691345,3.0816903114318848,39627895781461897,K,3780.2,4.7352,-0.0041347
4014.400000000094,-0.4293123483657837,0.15941397845745087,3.1682307720184326,39627895781461897,K,3780.2,4.7352,-0.0041347
