wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.175665378570557,0.2577589154243469,9.092472076416016,39627879314623694,K,4175.8,4.1286,0.083604
4000.800000000091,7.35344123840332,0.2648077607154846,12.371569633483887,39627879314623694,K,4175.8,4.1286,0.083604
4001.6000000000913,9.966404914855957,0.2589386999607086,13.139182090759277,39627879314623694,K,4175.8,4.1286,0.083604
4002.4000000000915,8.491290092468262,0.28640198707580566,13.418127059936523,39627879314623694,K,4175.8,4.1286,0.083604
4003.2000000000917,11.459714889526367,0.2501239478588104,14.572327613830566,39627879314623694,K,4175.8,4.1286,0.083604
4004.000000000092,10.716869354248047,0.27201834321022034,14.52676010131836,39627879314623694,K,4175.8,4.1286,0.083604
4004.800000000092,10.40272045135498,0.22588953375816345,12.275237083435059,39627879314623694,K,4175.8,4.1286,0.083604
4005.600000000092,7.829602241516113,0.2492642104625702,8.116779327392578,39627879314623694,K,4175.8,4.1286,0.083604
4006.4000000000924,4.339629650115967,0.26974257826805115,5.589262962341309,39627879314623694,K,4175.8,4.1286,0.083604
4007.2000000000926,5.156014919281006,0.2681822180747986,7.796981334686279,39627879314623694,K,4175.8,4.1286,0.083604
4008.0000000000928,8.227660179138184,0.2328513115644455,10.961099624633789,39627879314623694,K,4175.8,4.1286,0.083604
4008.800000000093,12.261260032653809,0.2273542433977127,14.015586853027344,39627879314623694,K,4175.8,4.1286,0.083604
4009.600000000093,9.298325538635254,0.21862490475177765,13.63241958618164,39627879314623694,K,4175.8,4.1286,0.083604
4010.4000000000933,11.27285385131836,0.19918417930603027,12.678924560546875,39627879314623694,K,4175.8,4.1286,0.083604
4011.2000000000935,11.032370567321777,0.24069872498512268,13.907071113586426,39627879314623694,K,4175.8,4.1286,0.083604
4012.0000000000937,8.44250774383545,0.2316204160451889,13.512123107910156,39627879314623694,K,4175.8,4.1286,0.083604
4012.800000000094,10.159899711608887,0.2334335446357727,12.408512115478516,39627879314623694,K,4175.8,4.1286,0.083604
4013.600000000094,8.472771644592285,0.23124034702777863,13.412001609802246,39627879314623694,K,4175.8,4.1286,0.083604
4014.400000000094,7.834072113037109,0.2080601304769516,13.902199745178223,39627879314623694,K,4175.8,4.1286,0.083604
4015.2000000000944,7.646427631378174,0.22162699699401855,13.99913215637207,39627879314623694,K,4175.8,4.1286,0.083604
4016.0000000000946,6.337976932525635,0.23700754344463348,15.10728645324707,39627879314623694,K,4175.8,4.1286,0.083604
4016.8000000000948,15.067604064941406,0.2278648465871811,15.34267520904541,39627879314623694,K,4175.8,4.1286,0.083604
4017.600000000095,8.203336715698242,0.23933501541614532,13.25343132019043,39627879314623694,K,4175.8,4.1286,0.083604
4018.400000000095,9.18150520324707,0.2521516978740692,12.278731346130371,39627879314623694,K,4175.8,4.1286,0.083604
4019.2000000000953,8.376107215881348,0.22795574367046356,13.590805053710938,39627879314623694,K,4175.8,4.1286,0.083604
4020.0000000000955,9.568428993225098,0.229917973279953,15.697847366333008,39627879314623694,K,4175.8,4.1286,0.083604
4020.8000000000957,11.785630226135254,0.23640859127044678,15.260784149169922,39627879314623694,K,4175.8,4.1286,0.083604
4021.600000000096,12.149781227111816,0.2371073067188263,14.207895278930664,39627879314623694,K,4175.8,4.1286,0.083604
4022.400000000096,10.798901557922363,0.22695545852184296,13.809943199157715,39627879314623694,K,4175.8,4.1286,0.083604
4023.200000000096,13.253419876098633,0.2264108955860138,14.485857963562012,39627879314623694,K,4175.8,4.1286,0.083604
4024.0000000000964,9.355484008789062,0.2679711580276489,14.545991897583008,39627879314623694,K,4175.8,4.1286,0.083604
4024.8000000000966,14.214691162109375,0.23942625522613525,11.35671329498291,39627879314623694,K,4175.8,4.1286,0.083604
4025.6000000000968,6.218627452850342,0.25697675347328186,9.149131774902344,39627879314623694,K,4175.8,4.1286,0.083604
4026.400000000097,13.57514762878418,0.2650950849056244,11.217426300048828,39627879314623694,K,4175.8,4.1286,0.083604
4027.200000000097,11.28458309173584,0.2365652322769165,12.754552841186523,39627879314623694,K,4175.8,4.1286,0.083604
4028.0000000000973,9.923056602478027,0.26169636845588684,14.265019416809082,39627879314623694,K,4175.8,4.1286,0.083604
4028.8000000000975,5.099437236785889,0.2612748146057129,15.585030555725098,39627879314623694,K,4175.8,4.1286,0.083604
4029.6000000000977,11.711812019348145,0.23794804513454437,14.812744140625,39627879314623694,K,4175.8,4.1286,0.083604
4030.400000000098,5.960146427154541,0.23964904248714447,10.580357551574707,39627879314623694,K,4175.8,4.1286,0.083604
4031.200000000098,7.143008708953857,0.26506131887435913,4.550498962402344,39627879314623694,K,4175.8,4.1286,0.083604
4032.000000000098,5.328628063201904,0.28508976101875305,2.892733335494995,39627879314623694,K,4175.8,4.1286,0.083604
4032.8000000000984,7.858334541320801,0.2562340199947357,4.018081188201904,39627879314623694,K,4175.8,4.1286,0.083604
4033.6000000000986,8.68588924407959,0.28035685420036316,2.494551420211792,39627879314623694,K,4175.8,4.1286,0.083604
4034.4000000000988,3.3563175201416016,0.279159814119339,1.7228367328643799,39627879314623694,K,4175.8,4.1286,0.083604
