wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.563000202178955,0.26474303007125854,5.256354331970215,39627820183326083,K,5028.3,4.7781,-0.56657
4000.800000000091,6.024283409118652,0.27932098507881165,5.582879543304443,39627820183326083,K,5028.3,4.7781,-0.56657
4001.6000000000913,4.792384624481201,0.25024887919425964,5.612265586853027,39627820183326083,K,5028.3,4.7781,-0.56657
4002.4000000000915,7.794371128082275,0.24453456699848175,5.770885944366455,39627820183326083,K,5028.3,4.7781,-0.56657
4003.2000000000917,6.938992977142334,0.25087276101112366,5.914437294006348,39627820183326083,K,5028.3,4.7781,-0.56657
4004.000000000092,8.43161678314209,0.2104758471250534,5.806919574737549,39627820183326083,K,5028.3,4.7781,-0.56657
4004.800000000092,3.6995022296905518,0.2699790894985199,5.0518670082092285,39627820183326083,K,5028.3,4.7781,-0.56657
4005.600000000092,2.201251745223999,0.2370302379131317,3.947141408920288,39627820183326083,K,5028.3,4.7781,-0.56657
4006.4000000000924,6.734748363494873,0.25273028016090393,4.0066070556640625,39627820183326083,K,5028.3,4.7781,-0.56657
4007.2000000000926,3.9311435222625732,0.24328327178955078,4.706185340881348,39627820183326083,K,5028.3,4.7781,-0.56657
4008.0000000000928,4.375305652618408,0.2582475543022156,5.552865028381348,39627820183326083,K,5028.3,4.7781,-0.56657
4008.800000000093,5.349524021148682,0.26450663805007935,5.9751386642456055,39627820183326083,K,5028.3,4.7781,-0.56657
4009.600000000093,5.5514655113220215,0.22573025524616241,5.704391956329346,39627820183326083,K,5028.3,4.7781,-0.56657
4010.4000000000933,5.299392223358154,0.23472481966018677,5.586045742034912,39627820183326083,K,5028.3,4.7781,-0.56657
4011.2000000000935,3.9453110694885254,0.23870113492012024,5.770340919494629,39627820183326083,K,5028.3,4.7781,-0.56657
4012.0000000000937,6.536855697631836,0.18782266974449158,5.466264724731445,39627820183326083,K,5028.3,4.7781,-0.56657
4012.800000000094,5.3335700035095215,0.2602149546146393,5.510849952697754,39627820183326083,K,5028.3,4.7781,-0.56657
4013.600000000094,6.330523490905762,0.2356133610010147,5.928785800933838,39627820183326083,K,5028.3,4.7781,-0.56657
4014.400000000094,5.8129963874816895,0.25873082876205444,5.848924160003662,39627820183326083,K,5028.3,4.7781,-0.56657
4015.2000000000944,6.923976898193359,0.2599811255931854,5.76292085647583,39627820183326083,K,5028.3,4.7781,-0.56657
4016.0000000000946,6.691286563873291,0.23830537497997284,5.984996795654297,39627820183326083,K,5028.3,4.7781,-0.56657
4016.8000000000948,4.5283732414245605,0.28619852662086487,5.856089115142822,39627820183326083,K,5028.3,4.7781,-0.56657
4017.600000000095,5.453840732574463,0.274726927280426,5.3246283531188965,39627820183326083,K,5028.3,4.7781,-0.56657
4018.400000000095,4.1207661628723145,0.28658297657966614,5.432279109954834,39627820183326083,K,5028.3,4.7781,-0.56657
4019.2000000000953,7.470391273498535,0.26226717233657837,6.068940162658691,39627820183326083,K,5028.3,4.7781,-0.56657
4020.0000000000955,2.4831249713897705,0.2455168217420578,6.2596893310546875,39627820183326083,K,5028.3,4.7781,-0.56657
4020.8000000000957,5.232946872711182,0.2858525812625885,5.848784923553467,39627820183326083,K,5028.3,4.7781,-0.56657
4021.600000000096,5.5677995681762695,0.25408053398132324,5.818196773529053,39627820183326083,K,5028.3,4.7781,-0.56657
4022.400000000096,6.961750030517578,0.2541664242744446,5.760286331176758,39627820183326083,K,5028.3,4.7781,-0.56657
4023.200000000096,6.435048580169678,0.2627859115600586,5.972379207611084,39627820183326083,K,5028.3,4.7781,-0.56657
4024.0000000000964,3.546736001968384,0.25156959891319275,5.645430564880371,39627820183326083,K,5028.3,4.7781,-0.56657
4024.8000000000966,4.996400356292725,0.3039962649345398,4.966556072235107,39627820183326083,K,5028.3,4.7781,-0.56657
4025.6000000000968,5.568753242492676,0.24939319491386414,4.838603496551514,39627820183326083,K,5028.3,4.7781,-0.56657
4026.400000000097,3.4969594478607178,0.23801091313362122,5.390646457672119,39627820183326083,K,5028.3,4.7781,-0.56657
4027.200000000097,2.8975300788879395,0.26932087540626526,5.786933898925781,39627820183326083,K,5028.3,4.7781,-0.56657
4028.0000000000973,8.146500587463379,0.25390419363975525,6.070497512817383,39627820183326083,K,5028.3,4.7781,-0.56657
4028.8000000000975,4.297155380249023,0.25039511919021606,6.167299747467041,39627820183326083,K,5028.3,4.7781,-0.56657
4029.6000000000977,5.833320617675781,0.2636454403400421,5.750211715698242,39627820183326083,K,5028.3,4.7781,-0.56657
4030.400000000098,5.926329612731934,0.2531457543373108,4.424687385559082,39627820183326083,K,5028.3,4.7781,-0.56657
4031.200000000098,4.963460445404053,0.2719276249408722,3.317525863647461,39627820183326083,K,5028.3,4.7781,-0.56657
4032.000000000098,1.7325571775436401,0.24548017978668213,3.512144088745117,39627820183326083,K,5028.3,4.7781,-0.56657
4032.8000000000984,5.5387654304504395,0.2782887816429138,3.5390689373016357,39627820183326083,K,5028.3,4.7781,-0.56657
4033.6000000000986,2.2309398651123047,0.27459901571273804,3.1225602626800537,39627820183326083,K,5028.3,4.7781,-0.56657
4034.4000000000988,5.4699602127075195,0.293368399143219,3.254730224609375,39627820183326083,K,5028.3,4.7781,-0.56657
4035.200000000099,0.1807800829410553,0.29285097122192383,3.658128261566162,39627820183326083,K,5028.3,4.7781,-0.56657
4036.000000000099,3.081169843673706,0.2763974964618683,4.6503705978393555,39627820183326083,K,5028.3,4.7781,-0.56657
4036.8000000000993,5.709843635559082,0.2760261297225952,5.621924877166748,39627820183326083,K,5028.3,4.7781,-0.56657
4037.6000000000995,6.5984039306640625,0.28403186798095703,6.1471943855285645,39627820183326083,K,5028.3,4.7781,-0.56657
4038.4000000000997,3.8906471729278564,0.28368914127349854,6.368682384490967,39627820183326083,K,5028.3,4.7781,-0.56657
4039.2000000001,7.664385795593262,0.2564568519592285,6.318099498748779,39627820183326083,K,5028.3,4.7781,-0.56657
4040.0000000001,5.931308746337891,0.23750345408916473,6.154582500457764,39627820183326083,K,5028.3,4.7781,-0.56657
4040.8000000001,8.549052238464355,0.31263434886932373,5.671992778778076,39627820183326083,K,5028.3,4.7781,-0.56657
4041.6000000001004,1.7116426229476929,0.2759116291999817,5.376743793487549,39627820183326083,K,5028.3,4.7781,-0.56657
4042.4000000001006,5.873612403869629,0.268128365278244,5.618987083435059,39627820183326083,K,5028.3,4.7781,-0.56657
4043.2000000001008,5.9368510246276855,0.2465938776731491,5.73853874206543,39627820183326083,K,5028.3,4.7781,-0.56657
4044.000000000101,3.338602304458618,0.2403431236743927,5.058384895324707,39627820183326083,K,5028.3,4.7781,-0.56657
4044.800000000101,5.561492443084717,0.28235962986946106,3.9324705600738525,39627820183326083,K,5028.3,4.7781,-0.56657
4045.6000000001013,-1.1343170404434204,0.2977202534675598,2.809246063232422,39627820183326083,K,5028.3,4.7781,-0.56657
4046.4000000001015,-0.10127242654561996,0.2958904206752777,2.2948453426361084,39627820183326083,K,5028.3,4.7781,-0.56657
4047.2000000001017,0.88132244348526,0.2220562845468521,3.180853843688965,39627820183326083,K,5028.3,4.7781,-0.56657
4048.000000000102,2.7019031047821045,0.2626907229423523,4.412306785583496,39627820183326083,K,5028.3,4.7781,-0.56657
4048.800000000102,4.61030387878418,0.23928634822368622,5.078499794006348,39627820183326083,K,5028.3,4.7781,-0.56657
4049.600000000102,3.880948066711426,0.28470471501350403,5.316417217254639,39627820183326083,K,5028.3,4.7781,-0.56657
4050.4000000001024,4.753481864929199,0.34562960267066956,5.6690287590026855,39627820183326083,K,5028.3,4.7781,-0.56657
4051.2000000001026,7.8063788414001465,0.3005113899707794,6.024168491363525,39627820183326083,K,5028.3,4.7781,-0.56657
4052.000000000103,7.969477653503418,0.28435611724853516,6.023146152496338,39627820183326083,K,5028.3,4.7781,-0.56657
4052.800000000103,5.8998260498046875,0.2546682357788086,5.908927917480469,39627820183326083,K,5028.3,4.7781,-0.56657
4053.600000000103,2.507192850112915,0.2911270260810852,6.007482528686523,39627820183326083,K,5028.3,4.7781,-0.56657
4054.4000000001033,5.17536735534668,0.29144957661628723,5.83956241607666,39627820183326083,K,5028.3,4.7781,-0.56657
4055.2000000001035,3.9472153186798096,0.230367511510849,5.254955768585205,39627820183326083,K,5028.3,4.7781,-0.56657
