wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.06632202118635178,0.1685737818479538,0.2577129602432251,39627880535167326,K,3742.5,4.8676,-0.58122
4000.800000000091,1.292064905166626,0.18848395347595215,0.2849518060684204,39627880535167326,K,3742.5,4.8676,-0.58122
4001.6000000000913,-1.6309642791748047,0.21051807701587677,0.4085279405117035,39627880535167326,K,3742.5,4.8676,-0.58122
4002.4000000000915,1.9027270078659058,0.21030618250370026,0.5096074938774109,39627880535167326,K,3742.5,4.8676,-0.58122
4003.2000000000917,-3.953444719314575,0.2035612016916275,0.5585523843765259,39627880535167326,K,3742.5,4.8676,-0.58122
4004.000000000092,0.4672811031341553,0.21368931233882904,0.5887247920036316,39627880535167326,K,3742.5,4.8676,-0.58122
4004.800000000092,5.793773174285889,0.20046372711658478,0.584827721118927,39627880535167326,K,3742.5,4.8676,-0.58122
4005.600000000092,0.7251110672950745,0.1819559782743454,0.5366460680961609,39627880535167326,K,3742.5,4.8676,-0.58122
4006.4000000000924,3.0529401302337646,0.1966909021139145,0.4494364857673645,39627880535167326,K,3742.5,4.8676,-0.58122
4007.2000000000926,-2.472637891769409,0.29177388548851013,0.412034809589386,39627880535167326,K,3742.5,4.8676,-0.58122
4008.0000000000928,1.70219886302948,0.2682282626628876,0.49136584997177124,39627880535167326,K,3742.5,4.8676,-0.58122
4008.800000000093,-4.25360107421875,0.23605334758758545,0.5530035495758057,39627880535167326,K,3742.5,4.8676,-0.58122
4009.600000000093,-1.5162887573242188,0.21092332899570465,0.5036041140556335,39627880535167326,K,3742.5,4.8676,-0.58122
4010.4000000000933,0.847434937953949,0.22038909792900085,0.4071774482727051,39627880535167326,K,3742.5,4.8676,-0.58122
4011.2000000000935,3.705315589904785,0.23314353823661804,0.42923811078071594,39627880535167326,K,3742.5,4.8676,-0.58122
4012.0000000000937,-2.32669997215271,0.2092246115207672,0.5551920533180237,39627880535167326,K,3742.5,4.8676,-0.58122
4012.800000000094,0.9408377408981323,0.21957312524318695,0.6154364347457886,39627880535167326,K,3742.5,4.8676,-0.58122
4013.600000000094,-0.26498374342918396,0.2191990613937378,0.611239492893219,39627880535167326,K,3742.5,4.8676,-0.58122
4014.400000000094,2.5389230251312256,0.22190378606319427,0.6210643649101257,39627880535167326,K,3742.5,4.8676,-0.58122
4015.2000000000944,-2.870102643966675,0.20414289832115173,0.6419923901557922,39627880535167326,K,3742.5,4.8676,-0.58122
4016.0000000000946,3.2191412448883057,0.22875623404979706,0.6727108955383301,39627880535167326,K,3742.5,4.8676,-0.58122
4016.8000000000948,0.7045036554336548,0.23978359997272491,0.7030686736106873,39627880535167326,K,3742.5,4.8676,-0.58122
4017.600000000095,1.5990612506866455,0.23260930180549622,0.7010754346847534,39627880535167326,K,3742.5,4.8676,-0.58122
4018.400000000095,-2.8854312896728516,0.12410251051187515,0.6727636456489563,39627880535167326,K,3742.5,4.8676,-0.58122
4019.2000000000953,-0.18825791776180267,0.17438724637031555,0.644653856754303,39627880535167326,K,3742.5,4.8676,-0.58122
4020.0000000000955,0.014237557537853718,0.08653216809034348,0.6362839341163635,39627880535167326,K,3742.5,4.8676,-0.58122
4020.8000000000957,-2.199251890182495,0.2094959169626236,0.6574035882949829,39627880535167326,K,3742.5,4.8676,-0.58122
4021.600000000096,-2.2149271965026855,0.20159107446670532,0.6056581735610962,39627880535167326,K,3742.5,4.8676,-0.58122
4022.400000000096,3.974052906036377,0.20739148557186127,0.5390620231628418,39627880535167326,K,3742.5,4.8676,-0.58122
4023.200000000096,1.8004486560821533,0.22808820009231567,0.5699374079704285,39627880535167326,K,3742.5,4.8676,-0.58122
4024.0000000000964,3.235964298248291,0.23173770308494568,0.5965568423271179,39627880535167326,K,3742.5,4.8676,-0.58122
4024.8000000000966,-2.332209825515747,0.21114641427993774,0.5218366384506226,39627880535167326,K,3742.5,4.8676,-0.58122
4025.6000000000968,1.8260266780853271,0.185101717710495,0.3877035975456238,39627880535167326,K,3742.5,4.8676,-0.58122
4026.400000000097,2.7334911823272705,0.24139654636383057,0.3583773374557495,39627880535167326,K,3742.5,4.8676,-0.58122
4027.200000000097,-0.7788515686988831,0.1801573783159256,0.453776478767395,39627880535167326,K,3742.5,4.8676,-0.58122
4028.0000000000973,-0.5477266907691956,0.20322845876216888,0.5145030617713928,39627880535167326,K,3742.5,4.8676,-0.58122
4028.8000000000975,0.08388035744428635,0.24235810339450836,0.5128505825996399,39627880535167326,K,3742.5,4.8676,-0.58122
4029.6000000000977,-0.41184303164482117,0.21680262684822083,0.4928933382034302,39627880535167326,K,3742.5,4.8676,-0.58122
