wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5704973936080933,0.30468085408210754,2.5663082599639893,39627910734152641,K,4783.7,4.4437,-1.3249
4000.800000000091,0.004534977953881025,0.32127681374549866,2.7456767559051514,39627910734152641,K,4783.7,4.4437,-1.3249
4001.6000000000913,1.345866322517395,0.3009500801563263,2.7328672409057617,39627910734152641,K,4783.7,4.4437,-1.3249
4002.4000000000915,4.581710338592529,0.29776501655578613,2.7872307300567627,39627910734152641,K,4783.7,4.4437,-1.3249
4003.2000000000917,3.0498504638671875,0.3294086158275604,2.9073407649993896,39627910734152641,K,4783.7,4.4437,-1.3249
4004.000000000092,3.6621809005737305,0.3105205297470093,2.9211537837982178,39627910734152641,K,4783.7,4.4437,-1.3249
4004.800000000092,3.1063895225524902,0.28080669045448303,2.641453266143799,39627910734152641,K,4783.7,4.4437,-1.3249
4005.600000000092,2.950852394104004,0.3124403655529022,2.1327853202819824,39627910734152641,K,4783.7,4.4437,-1.3249
4006.4000000000924,0.8124178051948547,0.3678990304470062,2.013819456100464,39627910734152641,K,4783.7,4.4437,-1.3249
4007.2000000000926,-0.7649234533309937,0.3778306245803833,2.2586586475372314,39627910734152641,K,4783.7,4.4437,-1.3249
4008.0000000000928,3.076664924621582,0.2991889417171478,2.6044790744781494,39627910734152641,K,4783.7,4.4437,-1.3249
4008.800000000093,2.1319265365600586,0.2646429240703583,2.9166908264160156,39627910734152641,K,4783.7,4.4437,-1.3249
4009.600000000093,3.36692476272583,0.32279643416404724,2.860203504562378,39627910734152641,K,4783.7,4.4437,-1.3249
4010.4000000000933,1.1519476175308228,0.28523895144462585,2.7583117485046387,39627910734152641,K,4783.7,4.4437,-1.3249
4011.2000000000935,5.234808921813965,0.25806939601898193,2.861307144165039,39627910734152641,K,4783.7,4.4437,-1.3249
4012.0000000000937,3.3751633167266846,0.30586257576942444,2.7556965351104736,39627910734152641,K,4783.7,4.4437,-1.3249
4012.800000000094,2.4050955772399902,0.3281102180480957,2.707794666290283,39627910734152641,K,4783.7,4.4437,-1.3249
4013.600000000094,0.6102116703987122,0.3281909227371216,2.8704123497009277,39627910734152641,K,4783.7,4.4437,-1.3249
4014.400000000094,-0.8609728813171387,0.30240151286125183,2.8416481018066406,39627910734152641,K,4783.7,4.4437,-1.3249
4015.2000000000944,3.2654871940612793,0.29729291796684265,2.8132379055023193,39627910734152641,K,4783.7,4.4437,-1.3249
4016.0000000000946,1.9219653606414795,0.3077220320701599,2.9450955390930176,39627910734152641,K,4783.7,4.4437,-1.3249
4016.8000000000948,0.6336836814880371,0.28198716044425964,2.9349005222320557,39627910734152641,K,4783.7,4.4437,-1.3249
4017.600000000095,1.0235943794250488,0.3178163766860962,2.683387279510498,39627910734152641,K,4783.7,4.4437,-1.3249
4018.400000000095,3.9422812461853027,0.31659653782844543,2.682384490966797,39627910734152641,K,4783.7,4.4437,-1.3249
4019.2000000000953,0.6418282389640808,0.3403604328632355,2.881714105606079,39627910734152641,K,4783.7,4.4437,-1.3249
4020.0000000000955,3.8406753540039062,0.3193318545818329,3.0010740756988525,39627910734152641,K,4783.7,4.4437,-1.3249
4020.8000000000957,4.285976409912109,0.2933069169521332,2.8640053272247314,39627910734152641,K,4783.7,4.4437,-1.3249
4021.600000000096,4.244476795196533,0.32996949553489685,2.873169183731079,39627910734152641,K,4783.7,4.4437,-1.3249
4022.400000000096,-0.41919195652008057,0.3316378593444824,2.8246049880981445,39627910734152641,K,4783.7,4.4437,-1.3249
4023.200000000096,-0.1391424685716629,0.27954044938087463,2.9414217472076416,39627910734152641,K,4783.7,4.4437,-1.3249
4024.0000000000964,1.0816733837127686,0.33550119400024414,2.9123666286468506,39627910734152641,K,4783.7,4.4437,-1.3249
4024.8000000000966,1.5815376043319702,0.31835687160491943,2.588932514190674,39627910734152641,K,4783.7,4.4437,-1.3249
4025.6000000000968,3.457280158996582,0.2873263359069824,2.3981549739837646,39627910734152641,K,4783.7,4.4437,-1.3249
4026.400000000097,3.8083503246307373,0.35569819808006287,2.647789478302002,39627910734152641,K,4783.7,4.4437,-1.3249
4027.200000000097,3.630599021911621,0.36901816725730896,2.8233768939971924,39627910734152641,K,4783.7,4.4437,-1.3249
4028.0000000000973,4.939142227172852,0.31018567085266113,2.9635837078094482,39627910734152641,K,4783.7,4.4437,-1.3249
4028.8000000000975,3.6875388622283936,0.3178355395793915,3.0618808269500732,39627910734152641,K,4783.7,4.4437,-1.3249
4029.6000000000977,4.920737266540527,0.31110161542892456,3.0002498626708984,39627910734152641,K,4783.7,4.4437,-1.3249
4030.400000000098,5.478693008422852,0.32291489839553833,2.476834297180176,39627910734152641,K,4783.7,4.4437,-1.3249
4031.200000000098,1.155938982963562,0.34602540731430054,1.8653926849365234,39627910734152641,K,4783.7,4.4437,-1.3249
4032.000000000098,0.7885587811470032,0.35436907410621643,1.8836296796798706,39627910734152641,K,4783.7,4.4437,-1.3249
4032.8000000000984,1.5576074123382568,0.4028679132461548,1.9449188709259033,39627910734152641,K,4783.7,4.4437,-1.3249
4033.6000000000986,2.123745918273926,0.4019683599472046,1.7338051795959473,39627910734152641,K,4783.7,4.4437,-1.3249
