wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5349546670913696,0.9480990171432495,0.6155158281326294,39627859433619905,K,4490.0,4.4346,-1.4763
4000.800000000091,4.217312812805176,0.9646300077438354,0.7311897277832031,39627859433619905,K,4490.0,4.4346,-1.4763
4001.6000000000913,1.2798066139221191,1.008323311805725,0.8423020839691162,39627859433619905,K,4490.0,4.4346,-1.4763
4002.4000000000915,1.1160310506820679,1.0105547904968262,0.8369627594947815,39627859433619905,K,4490.0,4.4346,-1.4763
4003.2000000000917,0.20851320028305054,0.9992913007736206,0.8511916399002075,39627859433619905,K,4490.0,4.4346,-1.4763
4004.000000000092,0.10910701751708984,1.0269756317138672,0.9167855978012085,39627859433619905,K,4490.0,4.4346,-1.4763
4004.800000000092,2.488405704498291,1.061861515045166,0.9267133474349976,39627859433619905,K,4490.0,4.4346,-1.4763
4005.600000000092,-0.6836307644844055,1.0039329528808594,0.8196007609367371,39627859433619905,K,4490.0,4.4346,-1.4763
4006.4000000000924,0.47170618176460266,0.9561721086502075,0.6125693321228027,39627859433619905,K,4490.0,4.4346,-1.4763
4007.2000000000926,1.3473674058914185,0.9061563014984131,0.49928173422813416,39627859433619905,K,4490.0,4.4346,-1.4763
4008.0000000000928,1.0499001741409302,0.949989914894104,0.5999352931976318,39627859433619905,K,4490.0,4.4346,-1.4763
4008.800000000093,1.2792398929595947,0.9121368527412415,0.7469956278800964,39627859433619905,K,4490.0,4.4346,-1.4763
4009.600000000093,0.15735313296318054,0.9338424205780029,0.9049078822135925,39627859433619905,K,4490.0,4.4346,-1.4763
4010.4000000000933,1.6196774244308472,0.9108266234397888,0.8917481303215027,39627859433619905,K,4490.0,4.4346,-1.4763
4011.2000000000935,-0.8316034078598022,0.926355242729187,0.8453782200813293,39627859433619905,K,4490.0,4.4346,-1.4763
4012.0000000000937,3.3781070709228516,0.9415333271026611,0.89469975233078,39627859433619905,K,4490.0,4.4346,-1.4763
4012.800000000094,1.1333218812942505,0.98024582862854,0.8674225807189941,39627859433619905,K,4490.0,4.4346,-1.4763
4013.600000000094,-1.0023807287216187,1.0480424165725708,0.8270128965377808,39627859433619905,K,4490.0,4.4346,-1.4763
4014.400000000094,0.3350095748901367,1.02085542678833,0.874988853931427,39627859433619905,K,4490.0,4.4346,-1.4763
4015.2000000000944,2.2500298023223877,0.9972085356712341,0.8751900792121887,39627859433619905,K,4490.0,4.4346,-1.4763
4016.0000000000946,0.9315317869186401,1.0291885137557983,0.871915876865387,39627859433619905,K,4490.0,4.4346,-1.4763
4016.8000000000948,1.2474937438964844,1.0272705554962158,0.927452027797699,39627859433619905,K,4490.0,4.4346,-1.4763
4017.600000000095,0.14055271446704865,1.0064791440963745,0.9322609901428223,39627859433619905,K,4490.0,4.4346,-1.4763
4018.400000000095,-0.049584612250328064,1.0471446514129639,0.8225283026695251,39627859433619905,K,4490.0,4.4346,-1.4763
4019.2000000000953,1.0966980457305908,0.9827947616577148,0.798069417476654,39627859433619905,K,4490.0,4.4346,-1.4763
4020.0000000000955,0.887582004070282,0.999930739402771,0.8650967478752136,39627859433619905,K,4490.0,4.4346,-1.4763
4020.8000000000957,2.637244939804077,0.9916588068008423,0.9484548568725586,39627859433619905,K,4490.0,4.4346,-1.4763
4021.600000000096,0.39301109313964844,1.0371710062026978,0.9104402661323547,39627859433619905,K,4490.0,4.4346,-1.4763
4022.400000000096,0.10224159806966782,1.0347356796264648,0.8914617300033569,39627859433619905,K,4490.0,4.4346,-1.4763
4023.200000000096,0.2893235385417938,1.0041968822479248,0.8729909658432007,39627859433619905,K,4490.0,4.4346,-1.4763
4024.0000000000964,1.37196946144104,1.0828055143356323,0.9189386367797852,39627859433619905,K,4490.0,4.4346,-1.4763
4024.8000000000966,0.07257533818483353,1.1347382068634033,0.9251849055290222,39627859433619905,K,4490.0,4.4346,-1.4763
4025.6000000000968,0.20007936656475067,1.0818417072296143,0.786185622215271,39627859433619905,K,4490.0,4.4346,-1.4763
4026.400000000097,0.763481080532074,1.1445322036743164,0.6804693937301636,39627859433619905,K,4490.0,4.4346,-1.4763
4027.200000000097,-0.13826987147331238,1.1214015483856201,0.7745352983474731,39627859433619905,K,4490.0,4.4346,-1.4763
4028.0000000000973,2.342848777770996,1.1328139305114746,0.8461952805519104,39627859433619905,K,4490.0,4.4346,-1.4763
4028.8000000000975,-1.072426199913025,1.0827029943466187,0.9177491068840027,39627859433619905,K,4490.0,4.4346,-1.4763
4029.6000000000977,-0.08924317359924316,1.0629466772079468,0.9736215472221375,39627859433619905,K,4490.0,4.4346,-1.4763
4030.400000000098,1.1651043891906738,1.0680782794952393,0.951264500617981,39627859433619905,K,4490.0,4.4346,-1.4763
4031.200000000098,1.290226936340332,1.1416780948638916,0.7528616786003113,39627859433619905,K,4490.0,4.4346,-1.4763
4032.000000000098,0.7186864018440247,1.1020698547363281,0.4789606034755707,39627859433619905,K,4490.0,4.4346,-1.4763
4032.8000000000984,1.6424931287765503,1.0948269367218018,0.42388036847114563,39627859433619905,K,4490.0,4.4346,-1.4763
4033.6000000000986,-1.4089685678482056,1.1442201137542725,0.47626787424087524,39627859433619905,K,4490.0,4.4346,-1.4763
4034.4000000000988,1.027259349822998,1.049728274345398,0.39225319027900696,39627859433619905,K,4490.0,4.4346,-1.4763
4035.200000000099,-0.3825348913669586,1.1517698764801025,0.38174018263816833,39627859433619905,K,4490.0,4.4346,-1.4763
4036.000000000099,0.10661166161298752,1.1776701211929321,0.42529451847076416,39627859433619905,K,4490.0,4.4346,-1.4763
4036.8000000000993,1.425368070602417,1.0238655805587769,0.6225369572639465,39627859433619905,K,4490.0,4.4346,-1.4763
4037.6000000000995,1.5367662906646729,1.1024420261383057,0.7916108965873718,39627859433619905,K,4490.0,4.4346,-1.4763
4038.4000000000997,-0.7082946300506592,1.123237133026123,0.9248083829879761,39627859433619905,K,4490.0,4.4346,-1.4763
4039.2000000001,2.182086229324341,1.1117358207702637,0.9869154691696167,39627859433619905,K,4490.0,4.4346,-1.4763
4040.0000000001,-0.11031581461429596,1.1120281219482422,0.990135669708252,39627859433619905,K,4490.0,4.4346,-1.4763
4040.8000000001,-0.8552243709564209,1.1476263999938965,0.9750040173530579,39627859433619905,K,4490.0,4.4346,-1.4763
4041.6000000001004,0.3870311379432678,1.05361008644104,0.9176177978515625,39627859433619905,K,4490.0,4.4346,-1.4763
4042.4000000001006,-0.38753506541252136,1.0247015953063965,0.8154225945472717,39627859433619905,K,4490.0,4.4346,-1.4763
4043.2000000001008,0.7841134071350098,0.9883809685707092,0.8021392226219177,39627859433619905,K,4490.0,4.4346,-1.4763
4044.000000000101,-0.28309500217437744,1.0425264835357666,0.8945605754852295,39627859433619905,K,4490.0,4.4346,-1.4763
4044.800000000101,-1.4263546466827393,1.0786536931991577,0.836934506893158,39627859433619905,K,4490.0,4.4346,-1.4763
4045.6000000001013,2.0781102180480957,1.1535645723342896,0.6131559014320374,39627859433619905,K,4490.0,4.4346,-1.4763
4046.4000000001015,1.2576290369033813,1.0825269222259521,0.3821680247783661,39627859433619905,K,4490.0,4.4346,-1.4763
4047.2000000001017,0.23631393909454346,0.996491551399231,0.20014061033725739,39627859433619905,K,4490.0,4.4346,-1.4763
4048.000000000102,-0.04081382229924202,0.8235273361206055,0.28150925040245056,39627859433619905,K,4490.0,4.4346,-1.4763
4048.800000000102,2.244935989379883,0.9334080219268799,0.5408769845962524,39627859433619905,K,4490.0,4.4346,-1.4763
4049.600000000102,0.3450206518173218,1.0539355278015137,0.7188988924026489,39627859433619905,K,4490.0,4.4346,-1.4763
4050.4000000001024,1.4668337106704712,1.065248966217041,0.7640125155448914,39627859433619905,K,4490.0,4.4346,-1.4763
4051.2000000001026,1.9628182649612427,1.057380199432373,0.8139264583587646,39627859433619905,K,4490.0,4.4346,-1.4763
4052.000000000103,1.509905219078064,1.0579031705856323,0.9191538691520691,39627859433619905,K,4490.0,4.4346,-1.4763
4052.800000000103,1.5644932985305786,1.1565027236938477,0.9366768598556519,39627859433619905,K,4490.0,4.4346,-1.4763
4053.600000000103,2.6131227016448975,1.0864763259887695,0.9094755053520203,39627859433619905,K,4490.0,4.4346,-1.4763
4054.4000000001033,0.9597808122634888,1.108935832977295,0.9042707681655884,39627859433619905,K,4490.0,4.4346,-1.4763
4055.2000000001035,-0.35977888107299805,1.0209102630615234,0.9249800443649292,39627859433619905,K,4490.0,4.4346,-1.4763
4056.0000000001037,0.9038578867912292,1.0588356256484985,0.8312788605690002,39627859433619905,K,4490.0,4.4346,-1.4763
4056.800000000104,1.5149307250976562,1.0377980470657349,0.7520897388458252,39627859433619905,K,4490.0,4.4346,-1.4763
4057.600000000104,0.10033594071865082,1.2269304990768433,0.875045120716095,39627859433619905,K,4490.0,4.4346,-1.4763
4058.4000000001042,0.07896069437265396,1.1695225238800049,0.9186344146728516,39627859433619905,K,4490.0,4.4346,-1.4763
4059.2000000001044,0.21921035647392273,1.1374397277832031,0.7854856252670288,39627859433619905,K,4490.0,4.4346,-1.4763
4060.0000000001046,1.8934972286224365,1.1043167114257812,0.7376506924629211,39627859433619905,K,4490.0,4.4346,-1.4763
4060.800000000105,1.8775166273117065,1.09287428855896,0.7565504908561707,39627859433619905,K,4490.0,4.4346,-1.4763
4061.600000000105,0.9610992074012756,1.1017777919769287,0.8261270523071289,39627859433619905,K,4490.0,4.4346,-1.4763
4062.400000000105,2.2004730701446533,1.1642627716064453,0.868151068687439,39627859433619905,K,4490.0,4.4346,-1.4763
4063.2000000001053,1.5546387434005737,1.1287634372711182,0.8042251467704773,39627859433619905,K,4490.0,4.4346,-1.4763
4064.0000000001055,2.229297161102295,1.1756702661514282,0.583102285861969,39627859433619905,K,4490.0,4.4346,-1.4763
4064.8000000001057,0.10630103200674057,1.036871075630188,0.3459669351577759,39627859433619905,K,4490.0,4.4346,-1.4763
4065.600000000106,-1.7230777740478516,1.0434588193893433,0.3072933852672577,39627859433619905,K,4490.0,4.4346,-1.4763
4066.400000000106,0.7854436635971069,1.0686290264129639,0.5285256505012512,39627859433619905,K,4490.0,4.4346,-1.4763
4067.2000000001062,0.8852936625480652,1.152827501296997,0.6758133769035339,39627859433619905,K,4490.0,4.4346,-1.4763
4068.0000000001064,0.6618360877037048,1.1560215950012207,0.6637656688690186,39627859433619905,K,4490.0,4.4346,-1.4763
4068.8000000001066,-0.40541425347328186,1.0838091373443604,0.6525055170059204,39627859433619905,K,4490.0,4.4346,-1.4763
4069.600000000107,0.19998370110988617,1.1106290817260742,0.7500710487365723,39627859433619905,K,4490.0,4.4346,-1.4763
4070.400000000107,0.5025292634963989,1.1498668193817139,0.8793985843658447,39627859433619905,K,4490.0,4.4346,-1.4763
