wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.859070360660553,0.3108842372894287,0.42035171389579773,39627910734153758,K,4328.3,4.9942,-1.7978
4000.800000000091,-2.9880247116088867,0.2673812210559845,0.5468611717224121,39627910734153758,K,4328.3,4.9942,-1.7978
4001.6000000000913,-0.3629557192325592,0.2689705193042755,0.5693928003311157,39627910734153758,K,4328.3,4.9942,-1.7978
4002.4000000000915,-0.11440267413854599,0.2594735622406006,0.5728296637535095,39627910734153758,K,4328.3,4.9942,-1.7978
4003.2000000000917,1.3545211553573608,0.29464977979660034,0.6300618648529053,39627910734153758,K,4328.3,4.9942,-1.7978
4004.000000000092,-1.6309468746185303,0.2898065447807312,0.6484247446060181,39627910734153758,K,4328.3,4.9942,-1.7978
4004.800000000092,1.0060573816299438,0.29800015687942505,0.5841655731201172,39627910734153758,K,4328.3,4.9942,-1.7978
4005.600000000092,3.4379515647888184,0.2960459887981415,0.43033599853515625,39627910734153758,K,4328.3,4.9942,-1.7978
4006.4000000000924,3.061819076538086,0.31845715641975403,0.28941866755485535,39627910734153758,K,4328.3,4.9942,-1.7978
4007.2000000000926,-0.0415864922106266,0.27631133794784546,0.3504476845264435,39627910734153758,K,4328.3,4.9942,-1.7978
4008.0000000000928,1.312114953994751,0.30276575684547424,0.4674939215183258,39627910734153758,K,4328.3,4.9942,-1.7978
4008.800000000093,-0.5223056674003601,0.2866917848587036,0.5952635407447815,39627910734153758,K,4328.3,4.9942,-1.7978
4009.600000000093,0.2627697288990021,0.32114124298095703,0.6101385354995728,39627910734153758,K,4328.3,4.9942,-1.7978
4010.4000000000933,-1.8117563724517822,0.27041611075401306,0.5623388886451721,39627910734153758,K,4328.3,4.9942,-1.7978
4011.2000000000935,2.6965694427490234,0.2953032851219177,0.5962786078453064,39627910734153758,K,4328.3,4.9942,-1.7978
4012.0000000000937,0.48168185353279114,0.3109689950942993,0.6147603392601013,39627910734153758,K,4328.3,4.9942,-1.7978
4012.800000000094,-1.8677667379379272,0.28385409712791443,0.5672473907470703,39627910734153758,K,4328.3,4.9942,-1.7978
4013.600000000094,-0.38656705617904663,0.2884971499443054,0.5868157148361206,39627910734153758,K,4328.3,4.9942,-1.7978
4014.400000000094,0.1780337393283844,0.2799091637134552,0.618659257888794,39627910734153758,K,4328.3,4.9942,-1.7978
4015.2000000000944,0.0304078571498394,0.2821316123008728,0.6082242727279663,39627910734153758,K,4328.3,4.9942,-1.7978
4016.0000000000946,0.9161876440048218,0.34230539202690125,0.6256255507469177,39627910734153758,K,4328.3,4.9942,-1.7978
4016.8000000000948,-1.1390973329544067,0.2923690974712372,0.6412400603294373,39627910734153758,K,4328.3,4.9942,-1.7978
4017.600000000095,-0.4124809205532074,0.33202606439590454,0.584613025188446,39627910734153758,K,4328.3,4.9942,-1.7978
4018.400000000095,-0.10599887371063232,0.3185456395149231,0.5328357219696045,39627910734153758,K,4328.3,4.9942,-1.7978
4019.2000000000953,-1.2318209409713745,0.35028934478759766,0.5685329437255859,39627910734153758,K,4328.3,4.9942,-1.7978
