wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.529526710510254,0.1736527383327484,16.76412582397461,39627868652699773,K,4277.7,4.2741,-0.63448
4000.800000000091,10.089764595031738,0.15935613214969635,16.75177764892578,39627868652699773,K,4277.7,4.2741,-0.63448
4001.6000000000913,15.37468147277832,0.15534904599189758,18.239234924316406,39627868652699773,K,4277.7,4.2741,-0.63448
4002.4000000000915,12.877667427062988,0.15601171553134918,18.49202537536621,39627868652699773,K,4277.7,4.2741,-0.63448
4003.2000000000917,6.298615455627441,0.18629750609397888,17.106597900390625,39627868652699773,K,4277.7,4.2741,-0.63448
4004.000000000092,10.516329765319824,0.15282762050628662,13.071754455566406,39627868652699773,K,4277.7,4.2741,-0.63448
4004.800000000092,5.75718879699707,0.15141335129737854,8.197758674621582,39627868652699773,K,4277.7,4.2741,-0.63448
4005.600000000092,12.657814025878906,0.16074886918067932,10.120327949523926,39627868652699773,K,4277.7,4.2741,-0.63448
4006.4000000000924,15.291653633117676,0.1795920878648758,13.539012908935547,39627868652699773,K,4277.7,4.2741,-0.63448
4007.2000000000926,15.963376998901367,0.1661911904811859,17.5148868560791,39627868652699773,K,4277.7,4.2741,-0.63448
4008.0000000000928,12.51498031616211,0.20170895755290985,18.277446746826172,39627868652699773,K,4277.7,4.2741,-0.63448
4008.800000000093,13.108565330505371,0.13752546906471252,16.667591094970703,39627868652699773,K,4277.7,4.2741,-0.63448
4009.600000000093,10.412382125854492,0.15713265538215637,17.25528335571289,39627868652699773,K,4277.7,4.2741,-0.63448
4010.4000000000933,12.566919326782227,0.17218708992004395,17.94209098815918,39627868652699773,K,4277.7,4.2741,-0.63448
4011.2000000000935,11.864031791687012,0.1982552409172058,16.08173942565918,39627868652699773,K,4277.7,4.2741,-0.63448
4012.0000000000937,13.804450988769531,0.16932111978530884,16.67392349243164,39627868652699773,K,4277.7,4.2741,-0.63448
4012.800000000094,11.154643058776855,0.15279069542884827,18.189125061035156,39627868652699773,K,4277.7,4.2741,-0.63448
4013.600000000094,12.68617057800293,0.1789870411157608,17.87736701965332,39627868652699773,K,4277.7,4.2741,-0.63448
4014.400000000094,10.173727035522461,0.17230045795440674,18.223134994506836,39627868652699773,K,4277.7,4.2741,-0.63448
4015.2000000000944,9.944012641906738,0.17223751544952393,18.845125198364258,39627868652699773,K,4277.7,4.2741,-0.63448
4016.0000000000946,11.080193519592285,0.16544942557811737,17.241247177124023,39627868652699773,K,4277.7,4.2741,-0.63448
4016.8000000000948,13.469990730285645,0.16661573946475983,15.30966854095459,39627868652699773,K,4277.7,4.2741,-0.63448
4017.600000000095,11.0201997756958,0.17119427025318146,16.26607322692871,39627868652699773,K,4277.7,4.2741,-0.63448
4018.400000000095,14.01751708984375,0.18941915035247803,19.501222610473633,39627868652699773,K,4277.7,4.2741,-0.63448
4019.2000000000953,15.512290000915527,0.17396068572998047,19.765426635742188,39627868652699773,K,4277.7,4.2741,-0.63448
4020.0000000000955,11.889055252075195,0.1744072437286377,17.775005340576172,39627868652699773,K,4277.7,4.2741,-0.63448
4020.8000000000957,14.02944564819336,0.16536791622638702,17.80818748474121,39627868652699773,K,4277.7,4.2741,-0.63448
4021.600000000096,10.010660171508789,0.16305650770664215,17.821239471435547,39627868652699773,K,4277.7,4.2741,-0.63448
4022.400000000096,9.391973495483398,0.16577695310115814,18.690536499023438,39627868652699773,K,4277.7,4.2741,-0.63448
4023.200000000096,10.371243476867676,0.14961960911750793,15.981585502624512,39627868652699773,K,4277.7,4.2741,-0.63448
4024.0000000000964,8.544755935668945,0.15283578634262085,13.101739883422852,39627868652699773,K,4277.7,4.2741,-0.63448
