wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.785711407661438,2.7141449451446533,0.39836254715919495,39627914827798386,K,4263.2,4.9992,-2.7597
4000.800000000091,0.2744911313056946,2.704845666885376,0.39525559544563293,39627914827798386,K,4263.2,4.9992,-2.7597
4001.6000000000913,-0.10614823549985886,2.8502964973449707,0.4274270832538605,39627914827798386,K,4263.2,4.9992,-2.7597
4002.4000000000915,-0.4168316423892975,2.8116259574890137,0.4572744369506836,39627914827798386,K,4263.2,4.9992,-2.7597
4003.2000000000917,1.7133324146270752,2.8411970138549805,0.45884189009666443,39627914827798386,K,4263.2,4.9992,-2.7597
4004.000000000092,0.6114569902420044,2.8605566024780273,0.46269211173057556,39627914827798386,K,4263.2,4.9992,-2.7597
4004.800000000092,0.8140272498130798,2.8947839736938477,0.4788791835308075,39627914827798386,K,4263.2,4.9992,-2.7597
4005.600000000092,0.9655172228813171,2.8782079219818115,0.48273399472236633,39627914827798386,K,4263.2,4.9992,-2.7597
4006.4000000000924,1.1698033809661865,2.8730719089508057,0.45188450813293457,39627914827798386,K,4263.2,4.9992,-2.7597
4007.2000000000926,0.5352615714073181,2.654710292816162,0.3933331072330475,39627914827798386,K,4263.2,4.9992,-2.7597
4008.0000000000928,0.09221773594617844,2.635910749435425,0.36152350902557373,39627914827798386,K,4263.2,4.9992,-2.7597
4008.800000000093,0.03295479342341423,2.6302812099456787,0.388803631067276,39627914827798386,K,4263.2,4.9992,-2.7597
4009.600000000093,0.24881380796432495,2.649862289428711,0.43515199422836304,39627914827798386,K,4263.2,4.9992,-2.7597
4010.4000000000933,0.05382275953888893,2.6480939388275146,0.4781782329082489,39627914827798386,K,4263.2,4.9992,-2.7597
4011.2000000000935,0.9993612170219421,2.739377975463867,0.4807930290699005,39627914827798386,K,4263.2,4.9992,-2.7597
4012.0000000000937,0.8986520767211914,2.8697080612182617,0.4710550010204315,39627914827798386,K,4263.2,4.9992,-2.7597
4012.800000000094,0.36142221093177795,2.809475898742676,0.4776528775691986,39627914827798386,K,4263.2,4.9992,-2.7597
4013.600000000094,0.44592198729515076,2.7039787769317627,0.46734392642974854,39627914827798386,K,4263.2,4.9992,-2.7597
4014.400000000094,0.3475549817085266,2.673097848892212,0.45339488983154297,39627914827798386,K,4263.2,4.9992,-2.7597
4015.2000000000944,0.7744925022125244,2.711618661880493,0.4658592939376831,39627914827798386,K,4263.2,4.9992,-2.7597
4016.0000000000946,0.019042009487748146,2.7708609104156494,0.47395962476730347,39627914827798386,K,4263.2,4.9992,-2.7597
4016.8000000000948,1.0011067390441895,2.8272929191589355,0.4783540368080139,39627914827798386,K,4263.2,4.9992,-2.7597
4017.600000000095,0.3041211664676666,2.8920955657958984,0.49371251463890076,39627914827798386,K,4263.2,4.9992,-2.7597
4018.400000000095,0.19329990446567535,2.836141586303711,0.4929904043674469,39627914827798386,K,4263.2,4.9992,-2.7597
4019.2000000000953,1.428209662437439,2.84116530418396,0.4648854732513428,39627914827798386,K,4263.2,4.9992,-2.7597
4020.0000000000955,0.4260226786136627,2.9260711669921875,0.45672592520713806,39627914827798386,K,4263.2,4.9992,-2.7597
4020.8000000000957,0.16423189640045166,2.844693183898926,0.4757862389087677,39627914827798386,K,4263.2,4.9992,-2.7597
4021.600000000096,0.714711606502533,2.86735463142395,0.49485674500465393,39627914827798386,K,4263.2,4.9992,-2.7597
4022.400000000096,0.4590049386024475,2.823418378829956,0.48716187477111816,39627914827798386,K,4263.2,4.9992,-2.7597
4023.200000000096,0.6302788853645325,2.9270026683807373,0.4798886775970459,39627914827798386,K,4263.2,4.9992,-2.7597
