wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.05676908418536186,1.250272512435913,0.4107157289981842,39627884553308863,K,3835.0,4.4609,-0.2681
4000.800000000091,1.4885746240615845,1.2882494926452637,0.5415977835655212,39627884553308863,K,3835.0,4.4609,-0.2681
4001.6000000000913,0.01908039301633835,1.3357783555984497,0.6362322568893433,39627884553308863,K,3835.0,4.4609,-0.2681
4002.4000000000915,1.5558619499206543,1.3354742527008057,0.672753632068634,39627884553308863,K,3835.0,4.4609,-0.2681
4003.2000000000917,0.559749186038971,1.2892462015151978,0.6973885893821716,39627884553308863,K,3835.0,4.4609,-0.2681
4004.000000000092,0.7129550576210022,1.2009837627410889,0.6898416876792908,39627884553308863,K,3835.0,4.4609,-0.2681
4004.800000000092,1.0823726654052734,1.2528173923492432,0.624054491519928,39627884553308863,K,3835.0,4.4609,-0.2681
4005.600000000092,-0.1434963196516037,1.4134979248046875,0.5232446789741516,39627884553308863,K,3835.0,4.4609,-0.2681
4006.4000000000924,2.1189630031585693,1.378166675567627,0.4972943067550659,39627884553308863,K,3835.0,4.4609,-0.2681
4007.2000000000926,-0.15941421687602997,1.2521860599517822,0.5861643552780151,39627884553308863,K,3835.0,4.4609,-0.2681
4008.0000000000928,0.6991614103317261,1.1721813678741455,0.6567460298538208,39627884553308863,K,3835.0,4.4609,-0.2681
4008.800000000093,-1.0600402355194092,1.2369554042816162,0.626018226146698,39627884553308863,K,3835.0,4.4609,-0.2681
4009.600000000093,0.5280829071998596,1.239525318145752,0.5374592542648315,39627884553308863,K,3835.0,4.4609,-0.2681
4010.4000000000933,-0.45361635088920593,1.2774991989135742,0.5633069276809692,39627884553308863,K,3835.0,4.4609,-0.2681
4011.2000000000935,1.0828497409820557,1.2989976406097412,0.6740498542785645,39627884553308863,K,3835.0,4.4609,-0.2681
4012.0000000000937,1.1379135847091675,1.2183783054351807,0.7097680568695068,39627884553308863,K,3835.0,4.4609,-0.2681
4012.800000000094,0.5932627320289612,1.2309560775756836,0.7009875178337097,39627884553308863,K,3835.0,4.4609,-0.2681
4013.600000000094,1.270950436592102,1.2788386344909668,0.7231195569038391,39627884553308863,K,3835.0,4.4609,-0.2681
