wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.10982027649879456,1.8206570148468018,0.4563044011592865,39627800885334561,K,4424.7,4.9329,-2.2093
4000.800000000091,0.30555853247642517,1.7799824476242065,0.47802025079727173,39627800885334561,K,4424.7,4.9329,-2.2093
4001.6000000000913,0.5070202946662903,1.83466637134552,0.5140604972839355,39627800885334561,K,4424.7,4.9329,-2.2093
4002.4000000000915,0.19290511310100555,1.939313530921936,0.5089881420135498,39627800885334561,K,4424.7,4.9329,-2.2093
4003.2000000000917,-0.7652460932731628,1.7902729511260986,0.42479991912841797,39627800885334561,K,4424.7,4.9329,-2.2093
4004.000000000092,-0.5622556805610657,1.774510145187378,0.29218360781669617,39627800885334561,K,4424.7,4.9329,-2.2093
4004.800000000092,0.2068297266960144,1.907796859741211,0.27137887477874756,39627800885334561,K,4424.7,4.9329,-2.2093
4005.600000000092,0.480919748544693,1.8280783891677856,0.34276852011680603,39627800885334561,K,4424.7,4.9329,-2.2093
4006.4000000000924,0.2593008875846863,1.7771973609924316,0.42935848236083984,39627800885334561,K,4424.7,4.9329,-2.2093
4007.2000000000926,0.6969025731086731,2.099031925201416,0.4874555170536041,39627800885334561,K,4424.7,4.9329,-2.2093
4008.0000000000928,-0.6406105756759644,1.7997863292694092,0.45783400535583496,39627800885334561,K,4424.7,4.9329,-2.2093
4008.800000000093,0.5669023990631104,1.7699882984161377,0.44372743368148804,39627800885334561,K,4424.7,4.9329,-2.2093
4009.600000000093,0.9107703566551208,1.5703603029251099,0.485393226146698,39627800885334561,K,4424.7,4.9329,-2.2093
4010.4000000000933,1.6703693866729736,1.809326171875,0.4673117697238922,39627800885334561,K,4424.7,4.9329,-2.2093
4011.2000000000935,-0.4632929265499115,1.8563443422317505,0.4680333733558655,39627800885334561,K,4424.7,4.9329,-2.2093
4012.0000000000937,1.5189827680587769,1.767330288887024,0.5016195178031921,39627800885334561,K,4424.7,4.9329,-2.2093
4012.800000000094,0.669257640838623,1.824414849281311,0.4871119260787964,39627800885334561,K,4424.7,4.9329,-2.2093
4013.600000000094,0.06807192414999008,1.7480204105377197,0.4770379364490509,39627800885334561,K,4424.7,4.9329,-2.2093
4014.400000000094,-0.21381528675556183,1.7569202184677124,0.5092340707778931,39627800885334561,K,4424.7,4.9329,-2.2093
4015.2000000000944,-0.7555240392684937,1.7903127670288086,0.5040134787559509,39627800885334561,K,4424.7,4.9329,-2.2093
4016.0000000000946,-0.9170398712158203,1.7481179237365723,0.4468097388744354,39627800885334561,K,4424.7,4.9329,-2.2093
4016.8000000000948,-0.4718097150325775,1.9184784889221191,0.44986724853515625,39627800885334561,K,4424.7,4.9329,-2.2093
4017.600000000095,0.10236960649490356,1.8364362716674805,0.49950870871543884,39627800885334561,K,4424.7,4.9329,-2.2093
4018.400000000095,1.1207820177078247,1.8505480289459229,0.5221285820007324,39627800885334561,K,4424.7,4.9329,-2.2093
4019.2000000000953,0.8321353197097778,1.8458647727966309,0.4876146614551544,39627800885334561,K,4424.7,4.9329,-2.2093
4020.0000000000955,1.1635699272155762,2.0377941131591797,0.4920656681060791,39627800885334561,K,4424.7,4.9329,-2.2093
4020.8000000000957,0.5885440707206726,1.8629286289215088,0.490678608417511,39627800885334561,K,4424.7,4.9329,-2.2093
4021.600000000096,0.893592894077301,1.8203868865966797,0.5208316445350647,39627800885334561,K,4424.7,4.9329,-2.2093
4022.400000000096,0.3279125392436981,1.7754677534103394,0.5033925771713257,39627800885334561,K,4424.7,4.9329,-2.2093
4023.200000000096,1.740593433380127,1.9420148134231567,0.42265021800994873,39627800885334561,K,4424.7,4.9329,-2.2093
4024.0000000000964,1.487572193145752,1.898634910583496,0.37979528307914734,39627800885334561,K,4424.7,4.9329,-2.2093
4024.8000000000966,0.3043149709701538,1.9693515300750732,0.43773412704467773,39627800885334561,K,4424.7,4.9329,-2.2093
4025.6000000000968,-0.20579378306865692,1.9771759510040283,0.4718697965145111,39627800885334561,K,4424.7,4.9329,-2.2093
4026.400000000097,0.13160020112991333,2.0626344680786133,0.5020594596862793,39627800885334561,K,4424.7,4.9329,-2.2093
4027.200000000097,0.7162514925003052,1.9591938257217407,0.523349404335022,39627800885334561,K,4424.7,4.9329,-2.2093
4028.0000000000973,-0.18992607295513153,1.9098057746887207,0.4883512556552887,39627800885334561,K,4424.7,4.9329,-2.2093
4028.8000000000975,0.4747699499130249,1.9441485404968262,0.34599271416664124,39627800885334561,K,4424.7,4.9329,-2.2093
4029.6000000000977,-0.4989371597766876,1.9476745128631592,0.18598109483718872,39627800885334561,K,4424.7,4.9329,-2.2093
4030.400000000098,0.003506773617118597,1.933976411819458,0.19380399584770203,39627800885334561,K,4424.7,4.9329,-2.2093
4031.200000000098,0.0022787940688431263,2.1156420707702637,0.20510552823543549,39627800885334561,K,4424.7,4.9329,-2.2093
4032.000000000098,-0.16549158096313477,2.123119354248047,0.13789142668247223,39627800885334561,K,4424.7,4.9329,-2.2093
4032.8000000000984,0.44831418991088867,1.961037516593933,0.14033468067646027,39627800885334561,K,4424.7,4.9329,-2.2093
4033.6000000000986,-0.04345197603106499,1.9587658643722534,0.17189012467861176,39627800885334561,K,4424.7,4.9329,-2.2093
4034.4000000000988,0.3439459800720215,2.103492259979248,0.3064834475517273,39627800885334561,K,4424.7,4.9329,-2.2093
4035.200000000099,-0.6759026050567627,2.0983381271362305,0.43420106172561646,39627800885334561,K,4424.7,4.9329,-2.2093
4036.000000000099,0.5109432935714722,2.12587571144104,0.5103869438171387,39627800885334561,K,4424.7,4.9329,-2.2093
4036.8000000000993,0.6744160652160645,2.0673742294311523,0.5443757772445679,39627800885334561,K,4424.7,4.9329,-2.2093
4037.6000000000995,0.039027195423841476,2.075258255004883,0.546254575252533,39627800885334561,K,4424.7,4.9329,-2.2093
4038.4000000000997,-0.6458207368850708,1.9935623407363892,0.533255398273468,39627800885334561,K,4424.7,4.9329,-2.2093
4039.2000000001,0.8488343954086304,1.796678900718689,0.4867679178714752,39627800885334561,K,4424.7,4.9329,-2.2093
4040.0000000001,0.5271424055099487,1.9026241302490234,0.444656103849411,39627800885334561,K,4424.7,4.9329,-2.2093
4040.8000000001,0.20428158342838287,1.8632540702819824,0.4519575238227844,39627800885334561,K,4424.7,4.9329,-2.2093
4041.6000000001004,1.3015002012252808,1.9639506340026855,0.48382601141929626,39627800885334561,K,4424.7,4.9329,-2.2093
4042.4000000001006,0.4075518250465393,2.0070085525512695,0.42991888523101807,39627800885334561,K,4424.7,4.9329,-2.2093
4043.2000000001008,-0.31050989031791687,2.0959160327911377,0.2989695072174072,39627800885334561,K,4424.7,4.9329,-2.2093
4044.000000000101,-0.13678278028964996,1.8123595714569092,0.15334902703762054,39627800885334561,K,4424.7,4.9329,-2.2093
4044.800000000101,0.18876191973686218,1.9685218334197998,0.057304929941892624,39627800885334561,K,4424.7,4.9329,-2.2093
4045.6000000001013,0.6769623160362244,1.8941149711608887,0.1327359676361084,39627800885334561,K,4424.7,4.9329,-2.2093
4046.4000000001015,1.8588746786117554,2.040767192840576,0.27429133653640747,39627800885334561,K,4424.7,4.9329,-2.2093
4047.2000000001017,0.7924907803535461,1.843583106994629,0.3728417456150055,39627800885334561,K,4424.7,4.9329,-2.2093
4048.000000000102,0.5902417898178101,1.760106086730957,0.41015011072158813,39627800885334561,K,4424.7,4.9329,-2.2093
4048.800000000102,0.1445186287164688,1.761513352394104,0.4482552707195282,39627800885334561,K,4424.7,4.9329,-2.2093
4049.600000000102,0.7791941165924072,1.8569869995117188,0.5147310495376587,39627800885334561,K,4424.7,4.9329,-2.2093
4050.4000000001024,-0.14755405485630035,1.998056173324585,0.5328468084335327,39627800885334561,K,4424.7,4.9329,-2.2093
4051.2000000001026,-1.1377259492874146,1.9157114028930664,0.5105109214782715,39627800885334561,K,4424.7,4.9329,-2.2093
4052.000000000103,0.35609787702560425,1.93448805809021,0.5126821398735046,39627800885334561,K,4424.7,4.9329,-2.2093
4052.800000000103,-0.3542150557041168,1.916554570198059,0.5208619832992554,39627800885334561,K,4424.7,4.9329,-2.2093
4053.600000000103,0.6887307167053223,2.094268560409546,0.45233550667762756,39627800885334561,K,4424.7,4.9329,-2.2093
4054.4000000001033,-0.046647489070892334,2.082270383834839,0.428846150636673,39627800885334561,K,4424.7,4.9329,-2.2093
4055.2000000001035,1.1360266208648682,2.0613763332366943,0.49768391251564026,39627800885334561,K,4424.7,4.9329,-2.2093
4056.0000000001037,0.8751180768013,2.142820358276367,0.5040341019630432,39627800885334561,K,4424.7,4.9329,-2.2093
4056.800000000104,0.7144442796707153,2.2569262981414795,0.42395976185798645,39627800885334561,K,4424.7,4.9329,-2.2093
4057.600000000104,0.7788151502609253,2.3240976333618164,0.40169623494148254,39627800885334561,K,4424.7,4.9329,-2.2093
4058.4000000001042,-0.17292843759059906,2.1220479011535645,0.42762747406959534,39627800885334561,K,4424.7,4.9329,-2.2093
4059.2000000001044,0.4882252514362335,2.107654094696045,0.45594075322151184,39627800885334561,K,4424.7,4.9329,-2.2093
4060.0000000001046,-0.3177012503147125,2.139345645904541,0.46606186032295227,39627800885334561,K,4424.7,4.9329,-2.2093
4060.800000000105,1.5068652629852295,2.0321202278137207,0.41284188628196716,39627800885334561,K,4424.7,4.9329,-2.2093
4061.600000000105,0.5842620730400085,2.041167736053467,0.2661730647087097,39627800885334561,K,4424.7,4.9329,-2.2093
4062.400000000105,-0.436921089887619,2.119903087615967,0.12556537985801697,39627800885334561,K,4424.7,4.9329,-2.2093
4063.2000000001053,-1.0579233169555664,2.104123115539551,0.14901867508888245,39627800885334561,K,4424.7,4.9329,-2.2093
4064.0000000001055,-0.8594405055046082,2.0988426208496094,0.28821736574172974,39627800885334561,K,4424.7,4.9329,-2.2093
4064.8000000001057,-0.08161603659391403,2.233410358428955,0.3691368103027344,39627800885334561,K,4424.7,4.9329,-2.2093
4065.600000000106,0.1356632262468338,2.1953189373016357,0.3730466961860657,39627800885334561,K,4424.7,4.9329,-2.2093
4066.400000000106,-0.7534061670303345,1.9825611114501953,0.3885255753993988,39627800885334561,K,4424.7,4.9329,-2.2093
4067.2000000001062,0.9469335079193115,1.973191738128662,0.43787682056427,39627800885334561,K,4424.7,4.9329,-2.2093
4068.0000000001064,-0.23461100459098816,2.0018362998962402,0.49650827050209045,39627800885334561,K,4424.7,4.9329,-2.2093
4068.8000000001066,0.826458215713501,2.141604423522949,0.4742318093776703,39627800885334561,K,4424.7,4.9329,-2.2093
4069.600000000107,1.0277458429336548,2.1167123317718506,0.3440304398536682,39627800885334561,K,4424.7,4.9329,-2.2093
4070.400000000107,0.27105268836021423,2.0456080436706543,0.19451282918453217,39627800885334561,K,4424.7,4.9329,-2.2093
4071.200000000107,-0.477651983499527,2.113926410675049,0.1970350593328476,39627800885334561,K,4424.7,4.9329,-2.2093
4072.0000000001073,0.35380664467811584,2.1725265979766846,0.35242024064064026,39627800885334561,K,4424.7,4.9329,-2.2093
4072.8000000001075,0.0637652575969696,2.163874387741089,0.44729918241500854,39627800885334561,K,4424.7,4.9329,-2.2093
4073.6000000001077,-0.31168681383132935,2.2315638065338135,0.4680650532245636,39627800885334561,K,4424.7,4.9329,-2.2093
4074.400000000108,-0.3207981586456299,2.036702871322632,0.4787041246891022,39627800885334561,K,4424.7,4.9329,-2.2093
4075.200000000108,0.8821127414703369,2.152451515197754,0.45727741718292236,39627800885334561,K,4424.7,4.9329,-2.2093
4076.0000000001082,-0.3794706463813782,1.9507330656051636,0.39935755729675293,39627800885334561,K,4424.7,4.9329,-2.2093
4076.8000000001084,0.6620341539382935,1.951076626777649,0.3970218896865845,39627800885334561,K,4424.7,4.9329,-2.2093
4077.6000000001086,0.8764894008636475,1.9706778526306152,0.4156840741634369,39627800885334561,K,4424.7,4.9329,-2.2093
4078.400000000109,0.21078944206237793,1.9316378831863403,0.41888517141342163,39627800885334561,K,4424.7,4.9329,-2.2093
4079.200000000109,1.727548360824585,1.9501386880874634,0.4786358177661896,39627800885334561,K,4424.7,4.9329,-2.2093
4080.000000000109,-0.2638789713382721,2.194042444229126,0.5321109294891357,39627800885334561,K,4424.7,4.9329,-2.2093
4080.8000000001093,-0.8912093639373779,2.1503946781158447,0.5107579231262207,39627800885334561,K,4424.7,4.9329,-2.2093
4081.6000000001095,0.43138790130615234,2.181140422821045,0.4674227237701416,39627800885334561,K,4424.7,4.9329,-2.2093
4082.4000000001097,0.37200841307640076,1.9540061950683594,0.4353555142879486,39627800885334561,K,4424.7,4.9329,-2.2093
4083.20000000011,1.1592940092086792,2.0003647804260254,0.41028136014938354,39627800885334561,K,4424.7,4.9329,-2.2093
4084.00000000011,-0.4165111482143402,2.203831195831299,0.4376392662525177,39627800885334561,K,4424.7,4.9329,-2.2093
4084.8000000001102,0.16903118789196014,2.2440671920776367,0.5374146699905396,39627800885334561,K,4424.7,4.9329,-2.2093
4085.6000000001104,-0.3301476240158081,2.240701198577881,0.6006921529769897,39627800885334561,K,4424.7,4.9329,-2.2093
4086.4000000001106,0.6790018081665039,2.111253499984741,0.620169460773468,39627800885334561,K,4424.7,4.9329,-2.2093
4087.200000000111,1.5629040002822876,2.061760663986206,0.6316781640052795,39627800885334561,K,4424.7,4.9329,-2.2093
4088.000000000111,1.461242914199829,1.9715088605880737,0.6239397525787354,39627800885334561,K,4424.7,4.9329,-2.2093
4088.800000000111,1.0423479080200195,1.9765516519546509,0.5887553691864014,39627800885334561,K,4424.7,4.9329,-2.2093
4089.6000000001113,0.11719513684511185,2.1228222846984863,0.5500832200050354,39627800885334561,K,4424.7,4.9329,-2.2093
4090.4000000001115,0.6821610331535339,2.2600150108337402,0.5525220632553101,39627800885334561,K,4424.7,4.9329,-2.2093
4091.2000000001117,-0.7120953798294067,2.024061918258667,0.5476226806640625,39627800885334561,K,4424.7,4.9329,-2.2093
4092.000000000112,0.6520938873291016,2.1416263580322266,0.559501051902771,39627800885334561,K,4424.7,4.9329,-2.2093
4092.800000000112,0.5007510185241699,1.9992132186889648,0.5904823541641235,39627800885334561,K,4424.7,4.9329,-2.2093
4093.6000000001122,-0.21214506030082703,2.224025011062622,0.5160520672798157,39627800885334561,K,4424.7,4.9329,-2.2093
4094.4000000001124,-0.05732449144124985,2.150585889816284,0.34586718678474426,39627800885334561,K,4424.7,4.9329,-2.2093
4095.2000000001126,0.8224990367889404,2.1863105297088623,0.23131027817726135,39627800885334561,K,4424.7,4.9329,-2.2093
4096.000000000113,0.9030777812004089,2.1761128902435303,0.26221388578414917,39627800885334561,K,4424.7,4.9329,-2.2093
4096.800000000113,0.11663348972797394,2.4239964485168457,0.31594374775886536,39627800885334561,K,4424.7,4.9329,-2.2093
4097.600000000113,0.06513656675815582,2.255565881729126,0.32918015122413635,39627800885334561,K,4424.7,4.9329,-2.2093
4098.400000000113,0.17171144485473633,2.2248308658599854,0.3303595781326294,39627800885334561,K,4424.7,4.9329,-2.2093
4099.2000000001135,0.588331937789917,2.1222424507141113,0.28889086842536926,39627800885334561,K,4424.7,4.9329,-2.2093
4100.000000000114,0.6114036440849304,2.137138605117798,0.2649049162864685,39627800885334561,K,4424.7,4.9329,-2.2093
4100.800000000114,0.661278247833252,2.3584237098693848,0.3107736110687256,39627800885334561,K,4424.7,4.9329,-2.2093
4101.600000000114,0.8669453263282776,2.352083206176758,0.3244496285915375,39627800885334561,K,4424.7,4.9329,-2.2093
