wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.981037139892578,0.20601212978363037,1.6532719135284424,39627924151732837,K,4145.4,4.9987,-0.24492
4000.800000000091,3.9002113342285156,0.19217169284820557,2.7220890522003174,39627924151732837,K,4145.4,4.9987,-0.24492
4001.6000000000913,-1.24673593044281,0.19679617881774902,3.9878482818603516,39627924151732837,K,4145.4,4.9987,-0.24492
4002.4000000000915,4.543317794799805,0.21161586046218872,4.405383586883545,39627924151732837,K,4145.4,4.9987,-0.24492
4003.2000000000917,1.9899518489837646,0.19963517785072327,4.5978288650512695,39627924151732837,K,4145.4,4.9987,-0.24492
4004.000000000092,-0.3082725703716278,0.17978714406490326,4.947409152984619,39627924151732837,K,4145.4,4.9987,-0.24492
4004.800000000092,4.169857501983643,0.182006374001503,4.816991329193115,39627924151732837,K,4145.4,4.9987,-0.24492
4005.600000000092,3.148416757583618,0.22296582162380219,3.668606996536255,39627924151732837,K,4145.4,4.9987,-0.24492
4006.4000000000924,1.6773720979690552,0.238323375582695,1.9486279487609863,39627924151732837,K,4145.4,4.9987,-0.24492
4007.2000000000926,4.520277976989746,0.23639443516731262,1.3982359170913696,39627924151732837,K,4145.4,4.9987,-0.24492
4008.0000000000928,4.406066417694092,0.17868570983409882,2.401876449584961,39627924151732837,K,4145.4,4.9987,-0.24492
4008.800000000093,2.2185404300689697,0.1911603808403015,3.7143688201904297,39627924151732837,K,4145.4,4.9987,-0.24492
4009.600000000093,1.6730659008026123,0.18849435448646545,4.646636962890625,39627924151732837,K,4145.4,4.9987,-0.24492
4010.4000000000933,2.8735740184783936,0.19595594704151154,4.219862461090088,39627924151732837,K,4145.4,4.9987,-0.24492
4011.2000000000935,1.311765432357788,0.20386424660682678,3.9707202911376953,39627924151732837,K,4145.4,4.9987,-0.24492
4012.0000000000937,5.2864603996276855,0.20526263117790222,4.552239418029785,39627924151732837,K,4145.4,4.9987,-0.24492
4012.800000000094,5.027501106262207,0.19926665723323822,4.30841588973999,39627924151732837,K,4145.4,4.9987,-0.24492
4013.600000000094,2.4224441051483154,0.22559788823127747,4.145684242248535,39627924151732837,K,4145.4,4.9987,-0.24492
4014.400000000094,6.129199981689453,0.19949638843536377,4.654201507568359,39627924151732837,K,4145.4,4.9987,-0.24492
4015.2000000000944,4.727197647094727,0.21400533616542816,4.641852855682373,39627924151732837,K,4145.4,4.9987,-0.24492
4016.0000000000946,-0.9812069535255432,0.21549555659294128,4.6163225173950195,39627924151732837,K,4145.4,4.9987,-0.24492
4016.8000000000948,3.8703062534332275,0.19433139264583588,5.119354724884033,39627924151732837,K,4145.4,4.9987,-0.24492
4017.600000000095,4.4476447105407715,0.19160938262939453,5.172658920288086,39627924151732837,K,4145.4,4.9987,-0.24492
4018.400000000095,3.984895944595337,0.20028351247310638,4.317844390869141,39627924151732837,K,4145.4,4.9987,-0.24492
4019.2000000000953,0.8580854535102844,0.22542929649353027,4.075112342834473,39627924151732837,K,4145.4,4.9987,-0.24492
4020.0000000000955,1.8281992673873901,0.21275998651981354,4.74107551574707,39627924151732837,K,4145.4,4.9987,-0.24492
4020.8000000000957,4.099555969238281,0.18493923544883728,5.4036970138549805,39627924151732837,K,4145.4,4.9987,-0.24492
4021.600000000096,4.03320837020874,0.2016746550798416,5.0541558265686035,39627924151732837,K,4145.4,4.9987,-0.24492
4022.400000000096,3.730102300643921,0.22545883059501648,4.764576435089111,39627924151732837,K,4145.4,4.9987,-0.24492
4023.200000000096,1.5798137187957764,0.22190898656845093,4.612635135650635,39627924151732837,K,4145.4,4.9987,-0.24492
4024.0000000000964,2.653412342071533,0.18243782222270966,4.93400764465332,39627924151732837,K,4145.4,4.9987,-0.24492
4024.8000000000966,1.2054955959320068,0.2066112458705902,4.693968296051025,39627924151732837,K,4145.4,4.9987,-0.24492
4025.6000000000968,3.3603568077087402,0.20512941479682922,3.3753974437713623,39627924151732837,K,4145.4,4.9987,-0.24492
4026.400000000097,3.258638858795166,0.208338662981987,2.7052226066589355,39627924151732837,K,4145.4,4.9987,-0.24492
4027.200000000097,6.618434906005859,0.19701842963695526,3.6490838527679443,39627924151732837,K,4145.4,4.9987,-0.24492
4028.0000000000973,3.644649028778076,0.21423453092575073,4.16754150390625,39627924151732837,K,4145.4,4.9987,-0.24492
4028.8000000000975,6.11847448348999,0.19014768302440643,4.655337333679199,39627924151732837,K,4145.4,4.9987,-0.24492
4029.6000000000977,2.5005714893341064,0.19417524337768555,5.065601348876953,39627924151732837,K,4145.4,4.9987,-0.24492
4030.400000000098,2.5189290046691895,0.23870256543159485,4.503671169281006,39627924151732837,K,4145.4,4.9987,-0.24492
4031.200000000098,3.7001559734344482,0.2275778353214264,2.577338695526123,39627924151732837,K,4145.4,4.9987,-0.24492
4032.000000000098,-0.31892505288124084,0.23521117866039276,0.3777545094490051,39627924151732837,K,4145.4,4.9987,-0.24492
4032.8000000000984,2.1706743240356445,0.2231413871049881,0.014331519603729248,39627924151732837,K,4145.4,4.9987,-0.24492
4033.6000000000986,1.996874213218689,0.2303062528371811,0.2985885739326477,39627924151732837,K,4145.4,4.9987,-0.24492
4034.4000000000988,4.853023529052734,0.2391115128993988,-0.4210412800312042,39627924151732837,K,4145.4,4.9987,-0.24492
4035.200000000099,6.631875991821289,0.21957042813301086,-0.625749409198761,39627924151732837,K,4145.4,4.9987,-0.24492
4036.000000000099,-0.03239096328616142,0.22554342448711395,-0.18323303759098053,39627924151732837,K,4145.4,4.9987,-0.24492
