wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.157674789428711,1.0489615201950073,8.869462966918945,39627809244586318,K,3703.8,4.0736,-0.35095
4000.800000000091,8.665763854980469,0.9620636105537415,10.046126365661621,39627809244586318,K,3703.8,4.0736,-0.35095
4001.6000000000913,8.098464965820312,1.1602916717529297,11.063940048217773,39627809244586318,K,3703.8,4.0736,-0.35095
4002.4000000000915,9.203750610351562,1.164564847946167,11.522785186767578,39627809244586318,K,3703.8,4.0736,-0.35095
4003.2000000000917,9.104750633239746,1.1472809314727783,11.75160026550293,39627809244586318,K,3703.8,4.0736,-0.35095
4004.000000000092,8.697420120239258,1.196663737297058,11.504422187805176,39627809244586318,K,3703.8,4.0736,-0.35095
4004.800000000092,8.906124114990234,1.1184767484664917,10.681214332580566,39627809244586318,K,3703.8,4.0736,-0.35095
4005.600000000092,9.027058601379395,1.1450927257537842,9.63792896270752,39627809244586318,K,3703.8,4.0736,-0.35095
4006.4000000000924,9.960110664367676,1.0604541301727295,9.10037899017334,39627809244586318,K,3703.8,4.0736,-0.35095
4007.2000000000926,7.745525360107422,1.0886503458023071,9.633105278015137,39627809244586318,K,3703.8,4.0736,-0.35095
4008.0000000000928,8.058424949645996,1.1032373905181885,10.614391326904297,39627809244586318,K,3703.8,4.0736,-0.35095
4008.800000000093,8.484199523925781,1.0051294565200806,11.181114196777344,39627809244586318,K,3703.8,4.0736,-0.35095
4009.600000000093,8.902323722839355,1.003875494003296,10.784908294677734,39627809244586318,K,3703.8,4.0736,-0.35095
4010.4000000000933,9.6538667678833,0.9693160057067871,10.294301986694336,39627809244586318,K,3703.8,4.0736,-0.35095
4011.2000000000935,9.441709518432617,1.0651342868804932,10.817578315734863,39627809244586318,K,3703.8,4.0736,-0.35095
4012.0000000000937,10.58126163482666,1.085977554321289,11.074564933776855,39627809244586318,K,3703.8,4.0736,-0.35095
4012.800000000094,10.139850616455078,1.0325329303741455,10.893756866455078,39627809244586318,K,3703.8,4.0736,-0.35095
4013.600000000094,9.282122611999512,1.0595759153366089,11.16568660736084,39627809244586318,K,3703.8,4.0736,-0.35095
4014.400000000094,9.436349868774414,1.0502848625183105,11.408001899719238,39627809244586318,K,3703.8,4.0736,-0.35095
4015.2000000000944,9.704720497131348,1.1260926723480225,11.279801368713379,39627809244586318,K,3703.8,4.0736,-0.35095
4016.0000000000946,10.119754791259766,1.0970710515975952,11.414807319641113,39627809244586318,K,3703.8,4.0736,-0.35095
4016.8000000000948,10.158479690551758,1.0834908485412598,11.7361478805542,39627809244586318,K,3703.8,4.0736,-0.35095
4017.600000000095,8.571285247802734,1.1096549034118652,11.423341751098633,39627809244586318,K,3703.8,4.0736,-0.35095
4018.400000000095,10.48635196685791,1.1339863538742065,10.918743133544922,39627809244586318,K,3703.8,4.0736,-0.35095
4019.2000000000953,10.264496803283691,1.1112958192825317,11.112265586853027,39627809244586318,K,3703.8,4.0736,-0.35095
4020.0000000000955,9.340538024902344,1.0839576721191406,11.937073707580566,39627809244586318,K,3703.8,4.0736,-0.35095
4020.8000000000957,7.948371410369873,1.1432799100875854,12.09138011932373,39627809244586318,K,3703.8,4.0736,-0.35095
4021.600000000096,9.417128562927246,1.1011055707931519,11.48383617401123,39627809244586318,K,3703.8,4.0736,-0.35095
4022.400000000096,9.77783203125,1.0461969375610352,11.271787643432617,39627809244586318,K,3703.8,4.0736,-0.35095
4023.200000000096,8.482580184936523,1.1235806941986084,11.284006118774414,39627809244586318,K,3703.8,4.0736,-0.35095
4024.0000000000964,10.271795272827148,1.12199068069458,11.01386547088623,39627809244586318,K,3703.8,4.0736,-0.35095
4024.8000000000966,8.855368614196777,1.1951792240142822,10.06589126586914,39627809244586318,K,3703.8,4.0736,-0.35095
4025.6000000000968,10.003926277160645,1.2176977396011353,9.724421501159668,39627809244586318,K,3703.8,4.0736,-0.35095
4026.400000000097,7.442470073699951,1.2544324398040771,10.159622192382812,39627809244586318,K,3703.8,4.0736,-0.35095
4027.200000000097,10.487383842468262,1.187316656112671,10.566268920898438,39627809244586318,K,3703.8,4.0736,-0.35095
4028.0000000000973,9.360713005065918,1.1819276809692383,10.676504135131836,39627809244586318,K,3703.8,4.0736,-0.35095
4028.8000000000975,9.19196605682373,1.1909470558166504,10.719040870666504,39627809244586318,K,3703.8,4.0736,-0.35095
4029.6000000000977,8.698643684387207,1.1396031379699707,10.107980728149414,39627809244586318,K,3703.8,4.0736,-0.35095
4030.400000000098,8.5997314453125,1.1909207105636597,8.8988037109375,39627809244586318,K,3703.8,4.0736,-0.35095
4031.200000000098,9.431654930114746,1.2870268821716309,7.846810817718506,39627809244586318,K,3703.8,4.0736,-0.35095
4032.000000000098,7.783358097076416,1.225292444229126,7.451857566833496,39627809244586318,K,3703.8,4.0736,-0.35095
4032.8000000000984,8.561626434326172,1.1961690187454224,7.512441158294678,39627809244586318,K,3703.8,4.0736,-0.35095
4033.6000000000986,8.15478801727295,1.2414379119873047,7.235702037811279,39627809244586318,K,3703.8,4.0736,-0.35095
4034.4000000000988,8.5266752243042,1.290205478668213,6.9597487449646,39627809244586318,K,3703.8,4.0736,-0.35095
4035.200000000099,6.634335517883301,1.1887885332107544,6.908127784729004,39627809244586318,K,3703.8,4.0736,-0.35095
4036.000000000099,7.754008769989014,1.2795710563659668,7.295724868774414,39627809244586318,K,3703.8,4.0736,-0.35095
4036.8000000000993,8.029993057250977,1.2002390623092651,8.656956672668457,39627809244586318,K,3703.8,4.0736,-0.35095
4037.6000000000995,8.373939514160156,1.210913896560669,10.023932456970215,39627809244586318,K,3703.8,4.0736,-0.35095
4038.4000000000997,10.439216613769531,1.2386775016784668,10.8292875289917,39627809244586318,K,3703.8,4.0736,-0.35095
4039.2000000001,9.280099868774414,1.1809228658676147,11.262959480285645,39627809244586318,K,3703.8,4.0736,-0.35095
4040.0000000001,8.53124713897705,1.2465851306915283,11.21197509765625,39627809244586318,K,3703.8,4.0736,-0.35095
4040.8000000001,8.539972305297852,1.2202644348144531,10.943742752075195,39627809244586318,K,3703.8,4.0736,-0.35095
4041.6000000001004,10.738931655883789,1.1907153129577637,10.562145233154297,39627809244586318,K,3703.8,4.0736,-0.35095
4042.4000000001006,9.567192077636719,1.1616485118865967,10.106657981872559,39627809244586318,K,3703.8,4.0736,-0.35095
4043.2000000001008,9.862878799438477,1.136160969734192,10.068780899047852,39627809244586318,K,3703.8,4.0736,-0.35095
4044.000000000101,8.841423034667969,1.1566860675811768,9.89183235168457,39627809244586318,K,3703.8,4.0736,-0.35095
4044.800000000101,7.009175777435303,1.1430230140686035,9.25652027130127,39627809244586318,K,3703.8,4.0736,-0.35095
4045.6000000001013,7.077450752258301,1.1162914037704468,8.55273723602295,39627809244586318,K,3703.8,4.0736,-0.35095
4046.4000000001015,7.788306713104248,1.065760612487793,8.014294624328613,39627809244586318,K,3703.8,4.0736,-0.35095
4047.2000000001017,9.108692169189453,1.0346078872680664,7.70247745513916,39627809244586318,K,3703.8,4.0736,-0.35095
4048.000000000102,8.398097038269043,0.9958579540252686,7.840536117553711,39627809244586318,K,3703.8,4.0736,-0.35095
4048.800000000102,8.407747268676758,1.0630443096160889,8.30277156829834,39627809244586318,K,3703.8,4.0736,-0.35095
4049.600000000102,10.098350524902344,1.109980821609497,9.101661682128906,39627809244586318,K,3703.8,4.0736,-0.35095
