wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.423000812530518,0.1507749706506729,5.696407794952393,39627851208596086,K,4018.7,4.6926,-0.91837
4000.800000000091,5.111396789550781,0.15301986038684845,7.0928874015808105,39627851208596086,K,4018.7,4.6926,-0.91837
4001.6000000000913,5.124624729156494,0.16154229640960693,7.546236038208008,39627851208596086,K,4018.7,4.6926,-0.91837
4002.4000000000915,4.514814853668213,0.1430768072605133,8.108362197875977,39627851208596086,K,4018.7,4.6926,-0.91837
4003.2000000000917,3.5712480545043945,0.13383497297763824,8.311902046203613,39627851208596086,K,4018.7,4.6926,-0.91837
4004.000000000092,3.620950698852539,0.16057772934436798,7.597007751464844,39627851208596086,K,4018.7,4.6926,-0.91837
4004.800000000092,5.550997734069824,0.13100191950798035,5.4522833824157715,39627851208596086,K,4018.7,4.6926,-0.91837
4005.600000000092,2.231532573699951,0.14495503902435303,3.024190664291382,39627851208596086,K,4018.7,4.6926,-0.91837
4006.4000000000924,3.1374096870422363,0.1695248931646347,3.564119577407837,39627851208596086,K,4018.7,4.6926,-0.91837
4007.2000000000926,3.697632312774658,0.15778690576553345,5.386669635772705,39627851208596086,K,4018.7,4.6926,-0.91837
4008.0000000000928,3.987622022628784,0.1338299810886383,7.258767604827881,39627851208596086,K,4018.7,4.6926,-0.91837
4008.800000000093,6.818263530731201,0.1344558596611023,7.705249786376953,39627851208596086,K,4018.7,4.6926,-0.91837
4009.600000000093,7.69072151184082,0.13697458803653717,6.631452560424805,39627851208596086,K,4018.7,4.6926,-0.91837
4010.4000000000933,6.994739532470703,0.19605104625225067,6.830999851226807,39627851208596086,K,4018.7,4.6926,-0.91837
4011.2000000000935,5.213706016540527,0.1623845249414444,7.625045299530029,39627851208596086,K,4018.7,4.6926,-0.91837
4012.0000000000937,11.333120346069336,0.13227839767932892,7.039749622344971,39627851208596086,K,4018.7,4.6926,-0.91837
4012.800000000094,11.100435256958008,0.13637113571166992,7.494655609130859,39627851208596086,K,4018.7,4.6926,-0.91837
4013.600000000094,5.3876423835754395,0.1696193367242813,8.26315689086914,39627851208596086,K,4018.7,4.6926,-0.91837
4014.400000000094,2.447807550430298,0.15435391664505005,7.928765773773193,39627851208596086,K,4018.7,4.6926,-0.91837
4015.2000000000944,3.0664985179901123,0.1530306339263916,7.817142009735107,39627851208596086,K,4018.7,4.6926,-0.91837
4016.0000000000946,2.2254798412323,0.1511603444814682,8.37645149230957,39627851208596086,K,4018.7,4.6926,-0.91837
4016.8000000000948,-1.130759596824646,0.15507446229457855,8.036264419555664,39627851208596086,K,4018.7,4.6926,-0.91837
4017.600000000095,4.568084716796875,0.16529859602451324,6.895298957824707,39627851208596086,K,4018.7,4.6926,-0.91837
4018.400000000095,3.1170272827148438,0.17444103956222534,7.109920024871826,39627851208596086,K,4018.7,4.6926,-0.91837
4019.2000000000953,3.5892019271850586,0.14882934093475342,8.613137245178223,39627851208596086,K,4018.7,4.6926,-0.91837
4020.0000000000955,7.295310974121094,0.12887096405029297,8.968504905700684,39627851208596086,K,4018.7,4.6926,-0.91837
4020.8000000000957,8.148041725158691,0.1417645812034607,7.964556694030762,39627851208596086,K,4018.7,4.6926,-0.91837
4021.600000000096,12.269947052001953,0.1369217485189438,7.964190483093262,39627851208596086,K,4018.7,4.6926,-0.91837
4022.400000000096,3.895503282546997,0.15020792186260223,7.954902648925781,39627851208596086,K,4018.7,4.6926,-0.91837
4023.200000000096,11.034333229064941,0.15420296788215637,8.302389144897461,39627851208596086,K,4018.7,4.6926,-0.91837
4024.0000000000964,11.252740859985352,0.1439569592475891,7.143853187561035,39627851208596086,K,4018.7,4.6926,-0.91837
4024.8000000000966,7.591940879821777,0.14694251120090485,5.631006240844727,39627851208596086,K,4018.7,4.6926,-0.91837
4025.6000000000968,7.5798563957214355,0.14484959840774536,5.6168718338012695,39627851208596086,K,4018.7,4.6926,-0.91837
4026.400000000097,7.544819355010986,0.1264207363128662,6.775100231170654,39627851208596086,K,4018.7,4.6926,-0.91837
4027.200000000097,7.817383766174316,0.14528776705265045,7.3977861404418945,39627851208596086,K,4018.7,4.6926,-0.91837
4028.0000000000973,2.828779935836792,0.12272060662508011,8.00749683380127,39627851208596086,K,4018.7,4.6926,-0.91837
4028.8000000000975,7.419679164886475,0.14290036261081696,8.002419471740723,39627851208596086,K,4018.7,4.6926,-0.91837
4029.6000000000977,6.273930072784424,0.13383011519908905,6.330790042877197,39627851208596086,K,4018.7,4.6926,-0.91837
4030.400000000098,2.619694709777832,0.15469254553318024,2.935817003250122,39627851208596086,K,4018.7,4.6926,-0.91837
4031.200000000098,4.0890984535217285,0.17049150168895721,0.44723719358444214,39627851208596086,K,4018.7,4.6926,-0.91837
4032.000000000098,6.047024726867676,0.1855359524488449,0.9693621397018433,39627851208596086,K,4018.7,4.6926,-0.91837
4032.8000000000984,3.1543569564819336,0.1626185178756714,0.7539927363395691,39627851208596086,K,4018.7,4.6926,-0.91837
4033.6000000000986,1.4959999322891235,0.18335001170635223,-0.5491283535957336,39627851208596086,K,4018.7,4.6926,-0.91837
