wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.9690351486206055,0.15030919015407562,7.889812469482422,39627860855493048,K,4107.5,4.2877,-0.50718
4000.800000000091,3.349224805831909,0.14184240996837616,8.25974178314209,39627860855493048,K,4107.5,4.2877,-0.50718
4001.6000000000913,7.112285614013672,0.1571505069732666,8.487587928771973,39627860855493048,K,4107.5,4.2877,-0.50718
4002.4000000000915,5.027629852294922,0.16504214704036713,9.155179977416992,39627860855493048,K,4107.5,4.2877,-0.50718
4003.2000000000917,2.6299655437469482,0.1643066108226776,9.187081336975098,39627860855493048,K,4107.5,4.2877,-0.50718
4004.000000000092,9.51602554321289,0.16950258612632751,7.865349769592285,39627860855493048,K,4107.5,4.2877,-0.50718
4004.800000000092,3.6172640323638916,0.16838344931602478,5.49911642074585,39627860855493048,K,4107.5,4.2877,-0.50718
4005.600000000092,5.989497661590576,0.17774389684200287,4.1572184562683105,39627860855493048,K,4107.5,4.2877,-0.50718
4006.4000000000924,6.497572422027588,0.17365580797195435,5.1881184577941895,39627860855493048,K,4107.5,4.2877,-0.50718
4007.2000000000926,6.294754505157471,0.15355336666107178,7.033036708831787,39627860855493048,K,4107.5,4.2877,-0.50718
4008.0000000000928,5.101622104644775,0.16076190769672394,8.668499946594238,39627860855493048,K,4107.5,4.2877,-0.50718
4008.800000000093,4.6909332275390625,0.1606716513633728,8.638350486755371,39627860855493048,K,4107.5,4.2877,-0.50718
4009.600000000093,2.8282968997955322,0.1490974724292755,8.213163375854492,39627860855493048,K,4107.5,4.2877,-0.50718
4010.4000000000933,8.288402557373047,0.14289502799510956,8.70828628540039,39627860855493048,K,4107.5,4.2877,-0.50718
4011.2000000000935,10.359603881835938,0.15360955893993378,8.5984468460083,39627860855493048,K,4107.5,4.2877,-0.50718
4012.0000000000937,6.3013129234313965,0.17333446443080902,8.158742904663086,39627860855493048,K,4107.5,4.2877,-0.50718
4012.800000000094,5.633715629577637,0.1503867655992508,8.543474197387695,39627860855493048,K,4107.5,4.2877,-0.50718
4013.600000000094,3.0915184020996094,0.15424484014511108,8.713150024414062,39627860855493048,K,4107.5,4.2877,-0.50718
4014.400000000094,2.519780397415161,0.1544990837574005,8.738177299499512,39627860855493048,K,4107.5,4.2877,-0.50718
4015.2000000000944,6.991548538208008,0.1699233502149582,9.289987564086914,39627860855493048,K,4107.5,4.2877,-0.50718
4016.0000000000946,4.0236639976501465,0.16842608153820038,9.32479190826416,39627860855493048,K,4107.5,4.2877,-0.50718
4016.8000000000948,6.086487293243408,0.15354090929031372,8.268484115600586,39627860855493048,K,4107.5,4.2877,-0.50718
4017.600000000095,6.1603169441223145,0.16732294857501984,7.793699741363525,39627860855493048,K,4107.5,4.2877,-0.50718
4018.400000000095,7.625346660614014,0.1605997234582901,8.548821449279785,39627860855493048,K,4107.5,4.2877,-0.50718
4019.2000000000953,5.218495845794678,0.1633007973432541,9.516121864318848,39627860855493048,K,4107.5,4.2877,-0.50718
4020.0000000000955,5.0211591720581055,0.1645745038986206,9.353172302246094,39627860855493048,K,4107.5,4.2877,-0.50718
4020.8000000000957,5.229381084442139,0.1638306975364685,8.874063491821289,39627860855493048,K,4107.5,4.2877,-0.50718
4021.600000000096,7.835788249969482,0.15579387545585632,8.740091323852539,39627860855493048,K,4107.5,4.2877,-0.50718
