wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.116194725036621,0.17606264352798462,2.008808135986328,39627868627536073,K,4220.5,3.8956,-1.0724
4000.800000000091,1.8858866691589355,0.17784978449344635,2.0149946212768555,39627868627536073,K,4220.5,3.8956,-1.0724
4001.6000000000913,0.362937867641449,0.19537916779518127,2.159452438354492,39627868627536073,K,4220.5,3.8956,-1.0724
4002.4000000000915,2.3358583450317383,0.18139158189296722,2.204493999481201,39627868627536073,K,4220.5,3.8956,-1.0724
4003.2000000000917,-2.898237943649292,0.15927067399024963,2.034151792526245,39627868627536073,K,4220.5,3.8956,-1.0724
4004.000000000092,0.9438586831092834,0.17789320647716522,1.6108101606369019,39627868627536073,K,4220.5,3.8956,-1.0724
4004.800000000092,4.446675777435303,0.19819527864456177,1.2062134742736816,39627868627536073,K,4220.5,3.8956,-1.0724
4005.600000000092,-0.42469966411590576,0.19516019523143768,1.3789187669754028,39627868627536073,K,4220.5,3.8956,-1.0724
4006.4000000000924,6.726552963256836,0.1628839075565338,1.7220385074615479,39627868627536073,K,4220.5,3.8956,-1.0724
4007.2000000000926,3.041929006576538,0.1852380633354187,2.0900261402130127,39627868627536073,K,4220.5,3.8956,-1.0724
4008.0000000000928,2.049569606781006,0.19313602149486542,2.1485538482666016,39627868627536073,K,4220.5,3.8956,-1.0724
4008.800000000093,5.673717021942139,0.16456012427806854,2.035802125930786,39627868627536073,K,4220.5,3.8956,-1.0724
4009.600000000093,-0.37102705240249634,0.17509151995182037,2.1020209789276123,39627868627536073,K,4220.5,3.8956,-1.0724
4010.4000000000933,2.278388500213623,0.1678439825773239,2.1288771629333496,39627868627536073,K,4220.5,3.8956,-1.0724
4011.2000000000935,2.3546578884124756,0.18305084109306335,1.9800238609313965,39627868627536073,K,4220.5,3.8956,-1.0724
4012.0000000000937,-3.1575214862823486,0.19693759083747864,2.0256423950195312,39627868627536073,K,4220.5,3.8956,-1.0724
4012.800000000094,-0.40704530477523804,0.1819140911102295,2.1289868354797363,39627868627536073,K,4220.5,3.8956,-1.0724
4013.600000000094,5.455261707305908,0.20186714828014374,2.1286869049072266,39627868627536073,K,4220.5,3.8956,-1.0724
4014.400000000094,3.830482006072998,0.20245669782161713,2.1892788410186768,39627868627536073,K,4220.5,3.8956,-1.0724
