wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.4545624554157257,3.0292487144470215,0.3041589558124542,39627769864258115,K,3937.4,4.6045,-0.97846
4000.800000000091,-0.2285466492176056,2.924616813659668,0.4475797116756439,39627769864258115,K,3937.4,4.6045,-0.97846
4001.6000000000913,-0.5007320046424866,2.8993563652038574,0.5422845482826233,39627769864258115,K,3937.4,4.6045,-0.97846
4002.4000000000915,0.7784758806228638,2.877621650695801,0.5797123312950134,39627769864258115,K,3937.4,4.6045,-0.97846
4003.2000000000917,0.11146247386932373,2.9724373817443848,0.6138952374458313,39627769864258115,K,3937.4,4.6045,-0.97846
4004.000000000092,-0.8818994760513306,2.9896695613861084,0.598912239074707,39627769864258115,K,3937.4,4.6045,-0.97846
4004.800000000092,1.0136078596115112,2.9107160568237305,0.5172725319862366,39627769864258115,K,3937.4,4.6045,-0.97846
4005.600000000092,0.5780960321426392,3.1516225337982178,0.38059958815574646,39627769864258115,K,3937.4,4.6045,-0.97846
4006.4000000000924,-0.3111734986305237,3.1271157264709473,0.2767997682094574,39627769864258115,K,3937.4,4.6045,-0.97846
4007.2000000000926,0.43506571650505066,3.1022794246673584,0.33857882022857666,39627769864258115,K,3937.4,4.6045,-0.97846
4008.0000000000928,0.07585131376981735,2.916616439819336,0.46224403381347656,39627769864258115,K,3937.4,4.6045,-0.97846
4008.800000000093,0.6332333087921143,2.9227375984191895,0.5599420666694641,39627769864258115,K,3937.4,4.6045,-0.97846
4009.600000000093,0.12052247673273087,2.9824867248535156,0.5421056747436523,39627769864258115,K,3937.4,4.6045,-0.97846
4010.4000000000933,0.45779088139533997,2.861260175704956,0.4843789041042328,39627769864258115,K,3937.4,4.6045,-0.97846
4011.2000000000935,0.766216516494751,2.846560001373291,0.5311059355735779,39627769864258115,K,3937.4,4.6045,-0.97846
4012.0000000000937,-0.051412638276815414,2.8098490238189697,0.5586153864860535,39627769864258115,K,3937.4,4.6045,-0.97846
4012.800000000094,-0.29113268852233887,2.7825160026550293,0.5188853740692139,39627769864258115,K,3937.4,4.6045,-0.97846
4013.600000000094,0.7289911508560181,2.8631043434143066,0.55289226770401,39627769864258115,K,3937.4,4.6045,-0.97846
4014.400000000094,0.06681010872125626,2.9272756576538086,0.5937005877494812,39627769864258115,K,3937.4,4.6045,-0.97846
