wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8435115814208984,0.8861584067344666,0.4940631091594696,39627752348847773,K,4612.3,4.8081,-1.6508
4000.800000000091,1.196845531463623,0.8715344667434692,0.49599382281303406,39627752348847773,K,4612.3,4.8081,-1.6508
4001.6000000000913,-0.4963656961917877,0.8547923564910889,0.5035319924354553,39627752348847773,K,4612.3,4.8081,-1.6508
4002.4000000000915,0.5860018134117126,0.9878734350204468,0.5375972986221313,39627752348847773,K,4612.3,4.8081,-1.6508
4003.2000000000917,-0.29970744252204895,0.9754289388656616,0.54319828748703,39627752348847773,K,4612.3,4.8081,-1.6508
4004.000000000092,0.832776665687561,0.9487191438674927,0.48806118965148926,39627752348847773,K,4612.3,4.8081,-1.6508
4004.800000000092,0.27920302748680115,0.9331088066101074,0.380268931388855,39627752348847773,K,4612.3,4.8081,-1.6508
4005.600000000092,-0.08702795207500458,0.8974189758300781,0.31626468896865845,39627752348847773,K,4612.3,4.8081,-1.6508
4006.4000000000924,0.8497511744499207,0.9175780415534973,0.3689485192298889,39627752348847773,K,4612.3,4.8081,-1.6508
4007.2000000000926,-0.695834219455719,0.9691646695137024,0.44759926199913025,39627752348847773,K,4612.3,4.8081,-1.6508
4008.0000000000928,-0.5356211066246033,1.0046015977859497,0.5268021821975708,39627752348847773,K,4612.3,4.8081,-1.6508
4008.800000000093,0.14727821946144104,0.9384056925773621,0.5231976509094238,39627752348847773,K,4612.3,4.8081,-1.6508
4009.600000000093,1.0886688232421875,0.8933188915252686,0.5011921525001526,39627752348847773,K,4612.3,4.8081,-1.6508
4010.4000000000933,0.517920732498169,0.9063258767127991,0.5255573391914368,39627752348847773,K,4612.3,4.8081,-1.6508
4011.2000000000935,0.05094017833471298,0.944987416267395,0.5148116946220398,39627752348847773,K,4612.3,4.8081,-1.6508
4012.0000000000937,-0.7056273221969604,0.9574922323226929,0.49045711755752563,39627752348847773,K,4612.3,4.8081,-1.6508
4012.800000000094,-1.5885287523269653,0.9329700469970703,0.5124215483665466,39627752348847773,K,4612.3,4.8081,-1.6508
4013.600000000094,0.2696051001548767,0.9581408500671387,0.5186185836791992,39627752348847773,K,4612.3,4.8081,-1.6508
4014.400000000094,-0.627890944480896,0.9022440910339355,0.5183399319648743,39627752348847773,K,4612.3,4.8081,-1.6508
4015.2000000000944,-1.7706254720687866,0.921978235244751,0.5467397570610046,39627752348847773,K,4612.3,4.8081,-1.6508
4016.0000000000946,0.4425240159034729,0.8926874399185181,0.5494579672813416,39627752348847773,K,4612.3,4.8081,-1.6508
4016.8000000000948,1.0137742757797241,0.9518821835517883,0.4949043095111847,39627752348847773,K,4612.3,4.8081,-1.6508
4017.600000000095,1.2148841619491577,1.0284940004348755,0.47871482372283936,39627752348847773,K,4612.3,4.8081,-1.6508
4018.400000000095,2.308695077896118,1.0357521772384644,0.5119211673736572,39627752348847773,K,4612.3,4.8081,-1.6508
4019.2000000000953,-0.42952901124954224,0.9046764969825745,0.5564059019088745,39627752348847773,K,4612.3,4.8081,-1.6508
4020.0000000000955,0.20459750294685364,0.9690840244293213,0.5409143567085266,39627752348847773,K,4612.3,4.8081,-1.6508
4020.8000000000957,-0.09106247872114182,0.9158800840377808,0.5259793400764465,39627752348847773,K,4612.3,4.8081,-1.6508
4021.600000000096,0.7741835117340088,0.9336994886398315,0.5183393359184265,39627752348847773,K,4612.3,4.8081,-1.6508
4022.400000000096,0.3962756395339966,0.9842118620872498,0.5407317876815796,39627752348847773,K,4612.3,4.8081,-1.6508
