wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,25.132339477539062,0.09148692339658737,27.173744201660156,39627957391594568,K,4596.2,4.8247,-0.40883
4000.800000000091,27.00251579284668,0.09140831977128983,29.56028175354004,39627957391594568,K,4596.2,4.8247,-0.40883
4001.6000000000913,19.355812072753906,0.08964607119560242,29.32710075378418,39627957391594568,K,4596.2,4.8247,-0.40883
4002.4000000000915,28.347930908203125,0.10139150172472,30.2850284576416,39627957391594568,K,4596.2,4.8247,-0.40883
4003.2000000000917,28.264989852905273,0.0978056937456131,31.77755355834961,39627957391594568,K,4596.2,4.8247,-0.40883
4004.000000000092,32.28424835205078,0.09388019144535065,32.010169982910156,39627957391594568,K,4596.2,4.8247,-0.40883
4004.800000000092,13.184870719909668,0.08256132155656815,26.853534698486328,39627957391594568,K,4596.2,4.8247,-0.40883
4005.600000000092,15.93372917175293,0.08781129121780396,17.295066833496094,39627957391594568,K,4596.2,4.8247,-0.40883
4006.4000000000924,14.8050537109375,0.08383875340223312,16.7303466796875,39627957391594568,K,4596.2,4.8247,-0.40883
4007.2000000000926,16.07025146484375,0.08572680503129959,21.509445190429688,39627957391594568,K,4596.2,4.8247,-0.40883
4008.0000000000928,25.997291564941406,0.0847359374165535,28.028841018676758,39627957391594568,K,4596.2,4.8247,-0.40883
4008.800000000093,23.261341094970703,0.09105004370212555,33.062889099121094,39627957391594568,K,4596.2,4.8247,-0.40883
4009.600000000093,23.58452606201172,0.09295457601547241,31.314834594726562,39627957391594568,K,4596.2,4.8247,-0.40883
4010.4000000000933,18.484638214111328,0.09031713008880615,29.41033172607422,39627957391594568,K,4596.2,4.8247,-0.40883
4011.2000000000935,18.606292724609375,0.08961082994937897,31.290863037109375,39627957391594568,K,4596.2,4.8247,-0.40883
4012.0000000000937,22.6844482421875,0.09551508724689484,28.493392944335938,39627957391594568,K,4596.2,4.8247,-0.40883
4012.800000000094,26.21095085144043,0.09232297539710999,28.384105682373047,39627957391594568,K,4596.2,4.8247,-0.40883
4013.600000000094,26.942148208618164,0.08631330728530884,32.16088104248047,39627957391594568,K,4596.2,4.8247,-0.40883
4014.400000000094,23.834667205810547,0.08508313447237015,31.146780014038086,39627957391594568,K,4596.2,4.8247,-0.40883
4015.2000000000944,27.51627540588379,0.08608408272266388,30.453693389892578,39627957391594568,K,4596.2,4.8247,-0.40883
4016.0000000000946,20.981077194213867,0.08853971213102341,32.62076950073242,39627957391594568,K,4596.2,4.8247,-0.40883
4016.8000000000948,21.676681518554688,0.09788662195205688,32.24570083618164,39627957391594568,K,4596.2,4.8247,-0.40883
4017.600000000095,24.5108699798584,0.08999840915203094,27.433650970458984,39627957391594568,K,4596.2,4.8247,-0.40883
4018.400000000095,24.213642120361328,0.08804666250944138,27.84145736694336,39627957391594568,K,4596.2,4.8247,-0.40883
4019.2000000000953,22.672914505004883,0.09324346482753754,32.40785598754883,39627957391594568,K,4596.2,4.8247,-0.40883
4020.0000000000955,31.90985107421875,0.09805217385292053,34.35074996948242,39627957391594568,K,4596.2,4.8247,-0.40883
