wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.351748943328857,0.17207932472229004,1.057088851928711,39627787320954663,K,4273.8,4.999,-3.2781
4000.800000000091,-3.6891069412231445,0.1391737461090088,1.0598804950714111,39627787320954663,K,4273.8,4.999,-3.2781
4001.6000000000913,4.660213947296143,0.14487196505069733,1.1593759059906006,39627787320954663,K,4273.8,4.999,-3.2781
4002.4000000000915,-0.3526652455329895,0.13811072707176208,1.2149766683578491,39627787320954663,K,4273.8,4.999,-3.2781
4003.2000000000917,-0.758739173412323,0.15175822377204895,1.2100002765655518,39627787320954663,K,4273.8,4.999,-3.2781
4004.000000000092,-0.10567240417003632,0.13521119952201843,1.2285921573638916,39627787320954663,K,4273.8,4.999,-3.2781
4004.800000000092,2.7905795574188232,0.14468587934970856,1.270088791847229,39627787320954663,K,4273.8,4.999,-3.2781
4005.600000000092,1.1956723928451538,0.16129031777381897,1.2737621068954468,39627787320954663,K,4273.8,4.999,-3.2781
4006.4000000000924,0.22408464550971985,0.17093805968761444,1.1787554025650024,39627787320954663,K,4273.8,4.999,-3.2781
4007.2000000000926,2.097714424133301,0.1700689196586609,1.0163086652755737,39627787320954663,K,4273.8,4.999,-3.2781
4008.0000000000928,1.1392840147018433,0.1649567186832428,0.9782734513282776,39627787320954663,K,4273.8,4.999,-3.2781
4008.800000000093,5.335577487945557,0.15019789338111877,1.0607738494873047,39627787320954663,K,4273.8,4.999,-3.2781
4009.600000000093,-0.33901920914649963,0.1499093919992447,1.1771507263183594,39627787320954663,K,4273.8,4.999,-3.2781
4010.4000000000933,-0.5825232267379761,0.1724562793970108,1.2719597816467285,39627787320954663,K,4273.8,4.999,-3.2781
4011.2000000000935,0.48160192370414734,0.1580926924943924,1.2545170783996582,39627787320954663,K,4273.8,4.999,-3.2781
4012.0000000000937,2.8023250102996826,0.1511542797088623,1.2265594005584717,39627787320954663,K,4273.8,4.999,-3.2781
4012.800000000094,-0.9133018851280212,0.13328701257705688,1.2534328699111938,39627787320954663,K,4273.8,4.999,-3.2781
4013.600000000094,1.4101566076278687,0.1435488611459732,1.2193093299865723,39627787320954663,K,4273.8,4.999,-3.2781
4014.400000000094,-1.5886095762252808,0.14682474732398987,1.2036265134811401,39627787320954663,K,4273.8,4.999,-3.2781
4015.2000000000944,0.7328616380691528,0.17090024054050446,1.2557953596115112,39627787320954663,K,4273.8,4.999,-3.2781
4016.0000000000946,-0.33228084444999695,0.1435556560754776,1.2532249689102173,39627787320954663,K,4273.8,4.999,-3.2781
4016.8000000000948,1.7239187955856323,0.1491193324327469,1.245316505432129,39627787320954663,K,4273.8,4.999,-3.2781
4017.600000000095,-0.4238913953304291,0.18308125436306,1.286624789237976,39627787320954663,K,4273.8,4.999,-3.2781
4018.400000000095,6.18715238571167,0.16692467033863068,1.2817009687423706,39627787320954663,K,4273.8,4.999,-3.2781
4019.2000000000953,1.1208293437957764,0.14863407611846924,1.203079104423523,39627787320954663,K,4273.8,4.999,-3.2781
4020.0000000000955,0.6405388712882996,0.1511903703212738,1.2032588720321655,39627787320954663,K,4273.8,4.999,-3.2781
4020.8000000000957,4.114098072052002,0.16367961466312408,1.2671699523925781,39627787320954663,K,4273.8,4.999,-3.2781
4021.600000000096,1.1236345767974854,0.14828766882419586,1.3027803897857666,39627787320954663,K,4273.8,4.999,-3.2781
4022.400000000096,-0.8673105239868164,0.15758085250854492,1.2595937252044678,39627787320954663,K,4273.8,4.999,-3.2781
4023.200000000096,-0.6313731670379639,0.1713310331106186,1.2597870826721191,39627787320954663,K,4273.8,4.999,-3.2781
4024.0000000000964,4.94180154800415,0.146976500749588,1.2485113143920898,39627787320954663,K,4273.8,4.999,-3.2781
