wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,27.788742065429688,0.12239524722099304,26.026174545288086,39627938387202413,K,4076.9,3.9516,-0.55536
4000.800000000091,28.38526153564453,0.1276678591966629,29.44256591796875,39627938387202413,K,4076.9,3.9516,-0.55536
4001.6000000000913,28.696353912353516,0.12347568571567535,30.08483123779297,39627938387202413,K,4076.9,3.9516,-0.55536
4002.4000000000915,33.76255798339844,0.11159515380859375,30.7955379486084,39627938387202413,K,4076.9,3.9516,-0.55536
4003.2000000000917,30.096332550048828,0.14482547342777252,32.356937408447266,39627938387202413,K,4076.9,3.9516,-0.55536
4004.000000000092,26.52109146118164,0.11661987751722336,32.2675895690918,39627938387202413,K,4076.9,3.9516,-0.55536
4004.800000000092,28.8671875,0.1300855278968811,28.751880645751953,39627938387202413,K,4076.9,3.9516,-0.55536
4005.600000000092,20.67237091064453,0.1354386806488037,23.042694091796875,39627938387202413,K,4076.9,3.9516,-0.55536
4006.4000000000924,20.090991973876953,0.15824903547763824,20.827835083007812,39627938387202413,K,4076.9,3.9516,-0.55536
4007.2000000000926,26.931203842163086,0.151216059923172,23.58582305908203,39627938387202413,K,4076.9,3.9516,-0.55536
4008.0000000000928,28.830162048339844,0.12959454953670502,27.77326202392578,39627938387202413,K,4076.9,3.9516,-0.55536
4008.800000000093,28.372905731201172,0.1173526868224144,31.247180938720703,39627938387202413,K,4076.9,3.9516,-0.55536
4009.600000000093,29.896913528442383,0.1301366686820984,30.45041847229004,39627938387202413,K,4076.9,3.9516,-0.55536
4010.4000000000933,32.25429916381836,0.11595911532640457,29.509502410888672,39627938387202413,K,4076.9,3.9516,-0.55536
4011.2000000000935,28.0072021484375,0.12922132015228271,31.105743408203125,39627938387202413,K,4076.9,3.9516,-0.55536
4012.0000000000937,28.491724014282227,0.1229393407702446,30.63612937927246,39627938387202413,K,4076.9,3.9516,-0.55536
4012.800000000094,24.346097946166992,0.11960703134536743,30.001060485839844,39627938387202413,K,4076.9,3.9516,-0.55536
4013.600000000094,29.56952476501465,0.1256164014339447,31.185623168945312,39627938387202413,K,4076.9,3.9516,-0.55536
