wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.2838938236236572,0.20335139334201813,0.9009628891944885,39627935077897612,K,4068.8,4.9907,-0.71324
4000.800000000091,2.9591739177703857,0.2337018847465515,1.9795221090316772,39627935077897612,K,4068.8,4.9907,-0.71324
4001.6000000000913,5.853051662445068,0.2492373138666153,3.2235405445098877,39627935077897612,K,4068.8,4.9907,-0.71324
4002.4000000000915,4.864316940307617,0.231436625123024,3.8412582874298096,39627935077897612,K,4068.8,4.9907,-0.71324
4003.2000000000917,2.7603063583374023,0.23063354194164276,4.062779903411865,39627935077897612,K,4068.8,4.9907,-0.71324
4004.000000000092,3.056443929672241,0.2096557468175888,4.170629024505615,39627935077897612,K,4068.8,4.9907,-0.71324
4004.800000000092,-0.5658575892448425,0.22194768488407135,3.8409969806671143,39627935077897612,K,4068.8,4.9907,-0.71324
4005.600000000092,2.251020669937134,0.310771107673645,2.693777561187744,39627935077897612,K,4068.8,4.9907,-0.71324
4006.4000000000924,-0.9438759088516235,0.2579347789287567,1.3564517498016357,39627935077897612,K,4068.8,4.9907,-0.71324
4007.2000000000926,1.8462185859680176,0.3045007288455963,1.2822611331939697,39627935077897612,K,4068.8,4.9907,-0.71324
4008.0000000000928,4.038703441619873,0.25975415110588074,2.288957357406616,39627935077897612,K,4068.8,4.9907,-0.71324
4008.800000000093,3.0698063373565674,0.22795455157756805,3.3592872619628906,39627935077897612,K,4068.8,4.9907,-0.71324
4009.600000000093,4.098444938659668,0.25573834776878357,3.727358102798462,39627935077897612,K,4068.8,4.9907,-0.71324
4010.4000000000933,3.710385322570801,0.26800599694252014,3.065821647644043,39627935077897612,K,4068.8,4.9907,-0.71324
4011.2000000000935,4.528397560119629,0.2555042505264282,3.0661723613739014,39627935077897612,K,4068.8,4.9907,-0.71324
4012.0000000000937,4.638889789581299,0.27988293766975403,3.66487979888916,39627935077897612,K,4068.8,4.9907,-0.71324
4012.800000000094,2.859706401824951,0.24223393201828003,3.465261697769165,39627935077897612,K,4068.8,4.9907,-0.71324
4013.600000000094,3.138334035873413,0.23653748631477356,3.597778558731079,39627935077897612,K,4068.8,4.9907,-0.71324
4014.400000000094,7.464145183563232,0.21979768574237823,4.025563716888428,39627935077897612,K,4068.8,4.9907,-0.71324
4015.2000000000944,0.06374792009592056,0.2490740418434143,3.913560152053833,39627935077897612,K,4068.8,4.9907,-0.71324
4016.0000000000946,4.4422760009765625,0.26135870814323425,3.859618902206421,39627935077897612,K,4068.8,4.9907,-0.71324
4016.8000000000948,2.7989516258239746,0.22990070283412933,4.292843818664551,39627935077897612,K,4068.8,4.9907,-0.71324
