wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4016.8000000000948,41.80256271362305,0.08073528110980988,58.9469108581543,39627732958579279,K,4663.5,4.8583,0.01538
4017.600000000095,48.092132568359375,0.07053931057453156,59.37966537475586,39627732958579279,K,4663.5,4.8583,0.01538
4018.400000000095,42.239288330078125,0.07583371549844742,51.55007553100586,39627732958579279,K,4663.5,4.8583,0.01538
4019.2000000000953,29.03481101989746,0.07170692831277847,48.91880798339844,39627732958579279,K,4663.5,4.8583,0.01538
4020.0000000000955,41.567344665527344,0.07627573609352112,53.79948425292969,39627732958579279,K,4663.5,4.8583,0.01538
4020.8000000000957,42.58481979370117,0.08069413155317307,60.51519775390625,39627732958579279,K,4663.5,4.8583,0.01538
4021.600000000096,41.56303787231445,0.07650211453437805,58.43082046508789,39627732958579279,K,4663.5,4.8583,0.01538
4022.400000000096,36.37124252319336,0.07762196660041809,56.03657150268555,39627732958579279,K,4663.5,4.8583,0.01538
4023.200000000096,34.1937370300293,0.07462150603532791,54.26845169067383,39627732958579279,K,4663.5,4.8583,0.01538
4024.0000000000964,36.18080139160156,0.0730646550655365,56.817935943603516,39627732958579279,K,4663.5,4.8583,0.01538
4024.8000000000966,41.24552536010742,0.07797148823738098,57.462215423583984,39627732958579279,K,4663.5,4.8583,0.01538
4025.6000000000968,39.9523811340332,0.07941502332687378,47.54800796508789,39627732958579279,K,4663.5,4.8583,0.01538
4026.400000000097,35.982086181640625,0.07611585408449173,40.002010345458984,39627732958579279,K,4663.5,4.8583,0.01538
4027.200000000097,46.215179443359375,0.07500443607568741,46.63318634033203,39627732958579279,K,4663.5,4.8583,0.01538
4028.0000000000973,48.642913818359375,0.07948777824640274,52.39397048950195,39627732958579279,K,4663.5,4.8583,0.01538
4028.8000000000975,40.852046966552734,0.08271146565675735,57.75328063964844,39627732958579279,K,4663.5,4.8583,0.01538
4029.6000000000977,45.74393081665039,0.07472381740808487,62.15665817260742,39627732958579279,K,4663.5,4.8583,0.01538
4030.400000000098,44.572357177734375,0.08488644659519196,60.72762680053711,39627732958579279,K,4663.5,4.8583,0.01538
4031.200000000098,32.23489761352539,0.08918939530849457,47.2578125,39627732958579279,K,4663.5,4.8583,0.01538
4032.000000000098,19.446054458618164,0.09876251965761185,27.613691329956055,39627732958579279,K,4663.5,4.8583,0.01538
4032.8000000000984,15.638727188110352,0.09067750722169876,23.555362701416016,39627732958579279,K,4663.5,4.8583,0.01538
4033.6000000000986,23.98438262939453,0.08208046853542328,27.31752586364746,39627732958579279,K,4663.5,4.8583,0.01538
4034.4000000000988,14.863645553588867,0.1121099591255188,22.212522506713867,39627732958579279,K,4663.5,4.8583,0.01538
4035.200000000099,16.084062576293945,0.10163785517215729,21.39736557006836,39627732958579279,K,4663.5,4.8583,0.01538
4036.000000000099,23.740333557128906,0.09533631801605225,25.29249382019043,39627732958579279,K,4663.5,4.8583,0.01538
4036.8000000000993,23.16029930114746,0.08000419288873672,38.089996337890625,39627732958579279,K,4663.5,4.8583,0.01538
4037.6000000000995,31.076753616333008,0.08519343286752701,48.81926727294922,39627732958579279,K,4663.5,4.8583,0.01538
4038.4000000000997,48.011444091796875,0.07741846144199371,58.165740966796875,39627732958579279,K,4663.5,4.8583,0.01538
4039.2000000001,46.891273498535156,0.07902959734201431,62.84387969970703,39627732958579279,K,4663.5,4.8583,0.01538
4040.0000000001,46.55060577392578,0.08406418561935425,62.923744201660156,39627732958579279,K,4663.5,4.8583,0.01538
4040.8000000001,46.86439895629883,0.07245176285505295,61.796356201171875,39627732958579279,K,4663.5,4.8583,0.01538
4041.6000000001004,39.83573913574219,0.08258796483278275,58.0639762878418,39627732958579279,K,4663.5,4.8583,0.01538
4042.4000000001006,37.4392204284668,0.08354466408491135,50.45512390136719,39627732958579279,K,4663.5,4.8583,0.01538
4043.2000000001008,41.045196533203125,0.07807379215955734,49.36277389526367,39627732958579279,K,4663.5,4.8583,0.01538
4044.000000000101,41.14315414428711,0.08738081902265549,55.68244934082031,39627732958579279,K,4663.5,4.8583,0.01538
4044.800000000101,40.30862808227539,0.08588515222072601,52.047813415527344,39627732958579279,K,4663.5,4.8583,0.01538
4045.6000000001013,21.640554428100586,0.09392783790826797,36.50231170654297,39627732958579279,K,4663.5,4.8583,0.01538
4046.4000000001015,19.219921112060547,0.09626336395740509,20.04418182373047,39627732958579279,K,4663.5,4.8583,0.01538
4047.2000000001017,11.565576553344727,0.12943467497825623,8.98093032836914,39627732958579279,K,4663.5,4.8583,0.01538
4048.000000000102,11.703448295593262,0.12849785387516022,13.774170875549316,39627732958579279,K,4663.5,4.8583,0.01538
4048.800000000102,19.052534103393555,0.10334605723619461,30.38258934020996,39627732958579279,K,4663.5,4.8583,0.01538
4049.600000000102,34.35497283935547,0.08168623596429825,44.18547821044922,39627732958579279,K,4663.5,4.8583,0.01538
4050.4000000001024,33.72228240966797,0.08592179417610168,47.413509368896484,39627732958579279,K,4663.5,4.8583,0.01538
4051.2000000001026,42.541221618652344,0.08540966361761093,51.2264518737793,39627732958579279,K,4663.5,4.8583,0.01538
4052.000000000103,48.49753952026367,0.08481168746948242,57.719642639160156,39627732958579279,K,4663.5,4.8583,0.01538
4052.800000000103,46.005584716796875,0.09044505655765533,58.056941986083984,39627732958579279,K,4663.5,4.8583,0.01538
4053.600000000103,42.551761627197266,0.07995553314685822,56.67170333862305,39627732958579279,K,4663.5,4.8583,0.01538
4054.4000000001033,43.30075454711914,0.08667536824941635,56.77425003051758,39627732958579279,K,4663.5,4.8583,0.01538
4055.2000000001035,42.32366180419922,0.08346134424209595,57.960205078125,39627732958579279,K,4663.5,4.8583,0.01538
4056.0000000001037,43.427024841308594,0.07642963528633118,51.28645706176758,39627732958579279,K,4663.5,4.8583,0.01538
4056.800000000104,32.140811920166016,0.09372714161872864,45.90532684326172,39627732958579279,K,4663.5,4.8583,0.01538
4057.600000000104,41.13346862792969,0.09159278869628906,54.833621978759766,39627732958579279,K,4663.5,4.8583,0.01538
4058.4000000001042,39.19208526611328,0.08851581066846848,57.928470611572266,39627732958579279,K,4663.5,4.8583,0.01538
4059.2000000001044,34.359378814697266,0.08460390567779541,48.635440826416016,39627732958579279,K,4663.5,4.8583,0.01538
4060.0000000001046,35.81108093261719,0.08971931040287018,45.465511322021484,39627732958579279,K,4663.5,4.8583,0.01538
4060.800000000105,32.517024993896484,0.07897483557462692,46.5185661315918,39627732958579279,K,4663.5,4.8583,0.01538
4061.600000000105,41.93309783935547,0.08332450687885284,50.92826461791992,39627732958579279,K,4663.5,4.8583,0.01538
4062.400000000105,36.043399810791016,0.09602371603250504,54.096588134765625,39627732958579279,K,4663.5,4.8583,0.01538
4063.2000000001053,35.86286544799805,0.08996932208538055,49.779701232910156,39627732958579279,K,4663.5,4.8583,0.01538
4064.0000000001055,23.705148696899414,0.08424829691648483,35.04017639160156,39627732958579279,K,4663.5,4.8583,0.01538
4064.8000000001057,24.582908630371094,0.08178364485502243,19.011653900146484,39627732958579279,K,4663.5,4.8583,0.01538
4065.600000000106,22.12623405456543,0.08958432078361511,16.064523696899414,39627732958579279,K,4663.5,4.8583,0.01538
4066.400000000106,28.548267364501953,0.08943076431751251,30.421865463256836,39627732958579279,K,4663.5,4.8583,0.01538
4067.2000000001062,30.42393684387207,0.08922623842954636,40.75402069091797,39627732958579279,K,4663.5,4.8583,0.01538
4068.0000000001064,33.025264739990234,0.08260320872068405,39.972354888916016,39627732958579279,K,4663.5,4.8583,0.01538
4068.8000000001066,27.528573989868164,0.08543197810649872,38.4084587097168,39627732958579279,K,4663.5,4.8583,0.01538
4069.600000000107,35.722293853759766,0.0778505802154541,45.093544006347656,39627732958579279,K,4663.5,4.8583,0.01538
4070.400000000107,36.23680114746094,0.08860926330089569,54.17967987060547,39627732958579279,K,4663.5,4.8583,0.01538
4071.200000000107,45.47944641113281,0.09019924700260162,53.9074821472168,39627732958579279,K,4663.5,4.8583,0.01538
4072.0000000001073,33.28192138671875,0.09296094626188278,41.828670501708984,39627732958579279,K,4663.5,4.8583,0.01538
4072.8000000001075,24.57933235168457,0.11270266771316528,26.067520141601562,39627732958579279,K,4663.5,4.8583,0.01538
4073.6000000001077,17.339027404785156,0.08754460513591766,20.810453414916992,39627732958579279,K,4663.5,4.8583,0.01538
4074.400000000108,29.738862991333008,0.08216677606105804,36.264888763427734,39627732958579279,K,4663.5,4.8583,0.01538
4075.200000000108,38.743629455566406,0.08996166288852692,50.128509521484375,39627732958579279,K,4663.5,4.8583,0.01538
4076.0000000001082,41.302490234375,0.08980444073677063,52.56346130371094,39627732958579279,K,4663.5,4.8583,0.01538
4076.8000000001084,43.44809341430664,0.08785630017518997,49.08852767944336,39627732958579279,K,4663.5,4.8583,0.01538
4077.6000000001086,36.041229248046875,0.08982957899570465,44.9356689453125,39627732958579279,K,4663.5,4.8583,0.01538
4078.400000000109,33.55026626586914,0.08374952524900436,34.47731399536133,39627732958579279,K,4663.5,4.8583,0.01538
4079.200000000109,30.977201461791992,0.08334270864725113,34.43629455566406,39627732958579279,K,4663.5,4.8583,0.01538
4080.000000000109,34.32194137573242,0.08408883213996887,40.98097229003906,39627732958579279,K,4663.5,4.8583,0.01538
4080.8000000001093,33.98728942871094,0.08098366856575012,45.27436828613281,39627732958579279,K,4663.5,4.8583,0.01538
4081.6000000001095,40.481204986572266,0.08518563956022263,50.72489547729492,39627732958579279,K,4663.5,4.8583,0.01538
4082.4000000001097,49.277828216552734,0.0790366604924202,57.636348724365234,39627732958579279,K,4663.5,4.8583,0.01538
4083.20000000011,53.79664993286133,0.0719798281788826,56.30156326293945,39627732958579279,K,4663.5,4.8583,0.01538
4084.00000000011,40.660888671875,0.0799042135477066,53.16059494018555,39627732958579279,K,4663.5,4.8583,0.01538
4084.8000000001102,39.94163513183594,0.07870013266801834,50.34814453125,39627732958579279,K,4663.5,4.8583,0.01538
4085.6000000001104,47.0985221862793,0.07337929308414459,45.2048225402832,39627732958579279,K,4663.5,4.8583,0.01538
4086.4000000001106,40.73088455200195,0.07806114852428436,44.950931549072266,39627732958579279,K,4663.5,4.8583,0.01538
4087.200000000111,43.85663986206055,0.07683710753917694,52.96748733520508,39627732958579279,K,4663.5,4.8583,0.01538
4088.000000000111,48.6109619140625,0.07244695723056793,63.11930847167969,39627732958579279,K,4663.5,4.8583,0.01538
4088.800000000111,51.37639236450195,0.07966556400060654,68.17845916748047,39627732958579279,K,4663.5,4.8583,0.01538
4089.6000000001113,56.118377685546875,0.07189647853374481,73.08988189697266,39627732958579279,K,4663.5,4.8583,0.01538
4090.4000000001115,63.470619201660156,0.079131118953228,72.18611145019531,39627732958579279,K,4663.5,4.8583,0.01538
4091.2000000001117,63.162750244140625,0.07998459786176682,67.86910247802734,39627732958579279,K,4663.5,4.8583,0.01538
4092.000000000112,49.384456634521484,0.07708105444908142,62.4186897277832,39627732958579279,K,4663.5,4.8583,0.01538
4092.800000000112,56.12266159057617,0.07380012422800064,62.881431579589844,39627732958579279,K,4663.5,4.8583,0.01538
4093.6000000001122,47.567447662353516,0.07682818919420242,61.572471618652344,39627732958579279,K,4663.5,4.8583,0.01538
4094.4000000001124,47.36167907714844,0.07961879670619965,59.64989471435547,39627732958579279,K,4663.5,4.8583,0.01538
4095.2000000001126,53.77001953125,0.07724467664957047,67.59963989257812,39627732958579279,K,4663.5,4.8583,0.01538
4096.000000000113,51.009700775146484,0.07521241158246994,64.90682220458984,39627732958579279,K,4663.5,4.8583,0.01538
4096.800000000113,42.90185546875,0.07351919263601303,48.080657958984375,39627732958579279,K,4663.5,4.8583,0.01538
4097.600000000113,32.62220764160156,0.08769583702087402,35.594139099121094,39627732958579279,K,4663.5,4.8583,0.01538
4098.400000000113,34.21749496459961,0.07143976539373398,36.61986541748047,39627732958579279,K,4663.5,4.8583,0.01538
4099.2000000001135,44.554622650146484,0.08018320053815842,42.39680480957031,39627732958579279,K,4663.5,4.8583,0.01538
4100.000000000114,35.76700973510742,0.07725977152585983,42.75560760498047,39627732958579279,K,4663.5,4.8583,0.01538
4100.800000000114,35.79825973510742,0.08563696593046188,44.438934326171875,39627732958579279,K,4663.5,4.8583,0.01538
4101.600000000114,35.094261169433594,0.09082335233688354,40.256980895996094,39627732958579279,K,4663.5,4.8583,0.01538
4102.400000000114,25.606536865234375,0.10817041993141174,31.69834327697754,39627732958579279,K,4663.5,4.8583,0.01538
4103.200000000114,28.040369033813477,0.10637682676315308,30.068313598632812,39627732958579279,K,4663.5,4.8583,0.01538
4104.000000000115,42.84831619262695,0.08641474694013596,34.930782318115234,39627732958579279,K,4663.5,4.8583,0.01538
4104.800000000115,38.53593444824219,0.08834502846002579,39.535400390625,39627732958579279,K,4663.5,4.8583,0.01538
4105.600000000115,43.87392044067383,0.09182404726743698,42.783409118652344,39627732958579279,K,4663.5,4.8583,0.01538
4106.400000000115,42.236934661865234,0.08341395109891891,44.97504806518555,39627732958579279,K,4663.5,4.8583,0.01538
4107.200000000115,44.4692268371582,0.08008510619401932,48.962890625,39627732958579279,K,4663.5,4.8583,0.01538
4108.0000000001155,50.82939147949219,0.08072013407945633,46.6197624206543,39627732958579279,K,4663.5,4.8583,0.01538
4108.800000000116,47.36714553833008,0.0867331400513649,44.08917236328125,39627732958579279,K,4663.5,4.8583,0.01538
4109.600000000116,43.13270950317383,0.08710697293281555,43.40079116821289,39627732958579279,K,4663.5,4.8583,0.01538
4110.400000000116,41.55131149291992,0.09047914296388626,44.58587646484375,39627732958579279,K,4663.5,4.8583,0.01538
4111.200000000116,47.5068473815918,0.07319826632738113,46.616390228271484,39627732958579279,K,4663.5,4.8583,0.01538
4112.000000000116,42.43372344970703,0.08183769136667252,51.83938217163086,39627732958579279,K,4663.5,4.8583,0.01538
4112.800000000117,41.980613708496094,0.08355154097080231,47.70226287841797,39627732958579279,K,4663.5,4.8583,0.01538
4113.600000000117,32.407875061035156,0.08546049147844315,41.33136749267578,39627732958579279,K,4663.5,4.8583,0.01538
4114.400000000117,35.92687225341797,0.08607099205255508,42.04648971557617,39627732958579279,K,4663.5,4.8583,0.01538
4115.200000000117,51.963226318359375,0.078458271920681,47.07261657714844,39627732958579279,K,4663.5,4.8583,0.01538
4116.000000000117,43.432098388671875,0.08409930020570755,47.868751525878906,39627732958579279,K,4663.5,4.8583,0.01538
4116.8000000001175,44.787879943847656,0.07922575622797012,46.928714752197266,39627732958579279,K,4663.5,4.8583,0.01538
4117.600000000118,41.564083099365234,0.08525650203227997,49.882137298583984,39627732958579279,K,4663.5,4.8583,0.01538
4118.400000000118,50.94475173950195,0.0863734558224678,52.812225341796875,39627732958579279,K,4663.5,4.8583,0.01538
4119.200000000118,44.07353210449219,0.0860554575920105,52.936851501464844,39627732958579279,K,4663.5,4.8583,0.01538
4120.000000000118,37.34364700317383,0.07811173051595688,48.151885986328125,39627732958579279,K,4663.5,4.8583,0.01538
4120.800000000118,38.01016616821289,0.09301366657018661,47.36832046508789,39627732958579279,K,4663.5,4.8583,0.01538
4121.600000000119,43.46022415161133,0.08163187652826309,50.183597564697266,39627732958579279,K,4663.5,4.8583,0.01538
4122.400000000119,53.966434478759766,0.07685688138008118,54.94459915161133,39627732958579279,K,4663.5,4.8583,0.01538
4123.200000000119,48.34313201904297,0.0763285681605339,54.372989654541016,39627732958579279,K,4663.5,4.8583,0.01538
4124.000000000119,44.70977020263672,0.07708987593650818,50.368507385253906,39627732958579279,K,4663.5,4.8583,0.01538
4124.800000000119,45.34059524536133,0.08145464956760406,46.866878509521484,39627732958579279,K,4663.5,4.8583,0.01538
4125.6000000001195,46.57998275756836,0.08083917200565338,50.884605407714844,39627732958579279,K,4663.5,4.8583,0.01538
4126.40000000012,62.262451171875,0.08182430267333984,58.44379806518555,39627732958579279,K,4663.5,4.8583,0.01538
4127.20000000012,55.11338424682617,0.08337037265300751,56.34590148925781,39627732958579279,K,4663.5,4.8583,0.01538
4128.00000000012,54.07380676269531,0.0735340565443039,52.15968704223633,39627732958579279,K,4663.5,4.8583,0.01538
4128.80000000012,49.12795639038086,0.07536375522613525,47.514163970947266,39627732958579279,K,4663.5,4.8583,0.01538
4129.60000000012,42.60251235961914,0.08463768661022186,41.63466262817383,39627732958579279,K,4663.5,4.8583,0.01538
4130.400000000121,43.6564826965332,0.08436299860477448,47.458587646484375,39627732958579279,K,4663.5,4.8583,0.01538
4131.200000000121,35.832088470458984,0.08933666348457336,52.40865707397461,39627732958579279,K,4663.5,4.8583,0.01538
4132.000000000121,42.46187973022461,0.08188348263502121,52.001548767089844,39627732958579279,K,4663.5,4.8583,0.01538
4132.800000000121,36.962059020996094,0.08520161360502243,41.30520248413086,39627732958579279,K,4663.5,4.8583,0.01538
4133.600000000121,26.510103225708008,0.10081198811531067,27.214651107788086,39627732958579279,K,4663.5,4.8583,0.01538
4134.4000000001215,24.302894592285156,0.10576573759317398,26.676115036010742,39627732958579279,K,4663.5,4.8583,0.01538
4135.200000000122,33.42395782470703,0.09661715477705002,30.830360412597656,39627732958579279,K,4663.5,4.8583,0.01538
4136.000000000122,34.394439697265625,0.07965297251939774,28.771099090576172,39627732958579279,K,4663.5,4.8583,0.01538
4136.800000000122,42.10078430175781,0.08718222379684448,37.54343795776367,39627732958579279,K,4663.5,4.8583,0.01538
4137.600000000122,50.5174446105957,0.08420006185770035,47.13032150268555,39627732958579279,K,4663.5,4.8583,0.01538
4138.400000000122,49.6932258605957,0.07622286677360535,45.283958435058594,39627732958579279,K,4663.5,4.8583,0.01538
4139.200000000123,45.36621856689453,0.08302447199821472,43.078609466552734,39627732958579279,K,4663.5,4.8583,0.01538
4140.000000000123,52.16199493408203,0.09524283558130264,46.99871063232422,39627732958579279,K,4663.5,4.8583,0.01538
4140.800000000123,53.96841049194336,0.091359943151474,49.13207244873047,39627732958579279,K,4663.5,4.8583,0.01538
4141.600000000123,45.78104019165039,0.09101838618516922,45.32969665527344,39627732958579279,K,4663.5,4.8583,0.01538
4142.400000000123,43.462528228759766,0.08902394026517868,45.14256286621094,39627732958579279,K,4663.5,4.8583,0.01538
4143.2000000001235,47.94733428955078,0.0904131606221199,39.68952178955078,39627732958579279,K,4663.5,4.8583,0.01538
4144.000000000124,30.55940055847168,0.11824170500040054,22.397069931030273,39627732958579279,K,4663.5,4.8583,0.01538
4144.800000000124,16.836559295654297,0.12885020673274994,12.200648307800293,39627732958579279,K,4663.5,4.8583,0.01538
4145.600000000124,18.3795108795166,0.1511695832014084,12.134572982788086,39627732958579279,K,4663.5,4.8583,0.01538
4146.400000000124,19.77492904663086,0.11866214126348495,23.77919578552246,39627732958579279,K,4663.5,4.8583,0.01538
4147.200000000124,32.52227783203125,0.09978901594877243,35.89714813232422,39627732958579279,K,4663.5,4.8583,0.01538
4148.000000000125,47.80823516845703,0.09425762295722961,41.29060745239258,39627732958579279,K,4663.5,4.8583,0.01538
4148.800000000125,45.24982833862305,0.08605735003948212,44.238407135009766,39627732958579279,K,4663.5,4.8583,0.01538
4149.600000000125,40.82865524291992,0.08808748424053192,44.01003646850586,39627732958579279,K,4663.5,4.8583,0.01538
4150.400000000125,46.50917053222656,0.08626599609851837,42.2633056640625,39627732958579279,K,4663.5,4.8583,0.01538
4151.200000000125,52.79172134399414,0.08179838955402374,38.3066520690918,39627732958579279,K,4663.5,4.8583,0.01538
4152.0000000001255,35.96316909790039,0.09178083389997482,40.49577331542969,39627732958579279,K,4663.5,4.8583,0.01538
4152.800000000126,47.043697357177734,0.09093793481588364,45.577064514160156,39627732958579279,K,4663.5,4.8583,0.01538
4153.600000000126,42.28997802734375,0.08880956470966339,46.48145294189453,39627732958579279,K,4663.5,4.8583,0.01538
4154.400000000126,38.818870544433594,0.0806911438703537,44.049537658691406,39627732958579279,K,4663.5,4.8583,0.01538
4155.200000000126,40.77079772949219,0.08949233591556549,38.417232513427734,39627732958579279,K,4663.5,4.8583,0.01538
4156.000000000126,36.69350051879883,0.1009121835231781,34.70832443237305,39627732958579279,K,4663.5,4.8583,0.01538
4156.800000000127,36.35197067260742,0.08777138590812683,40.84249496459961,39627732958579279,K,4663.5,4.8583,0.01538
4157.600000000127,40.05830001831055,0.08826969563961029,45.2469367980957,39627732958579279,K,4663.5,4.8583,0.01538
4158.400000000127,39.39555358886719,0.08320850878953934,41.65042495727539,39627732958579279,K,4663.5,4.8583,0.01538
4159.200000000127,40.89147186279297,0.0932258740067482,43.90265655517578,39627732958579279,K,4663.5,4.8583,0.01538
4160.000000000127,45.19661331176758,0.083257295191288,46.64670944213867,39627732958579279,K,4663.5,4.8583,0.01538
4160.8000000001275,49.095706939697266,0.08265849202871323,47.4814453125,39627732958579279,K,4663.5,4.8583,0.01538
4161.600000000128,47.992271423339844,0.08573012799024582,49.4389762878418,39627732958579279,K,4663.5,4.8583,0.01538
4162.400000000128,45.95722579956055,0.0832539051771164,50.9080924987793,39627732958579279,K,4663.5,4.8583,0.01538
4163.200000000128,54.005943298339844,0.09227306395769119,49.748443603515625,39627732958579279,K,4663.5,4.8583,0.01538
4164.000000000128,56.57593536376953,0.08449201285839081,51.0643424987793,39627732958579279,K,4663.5,4.8583,0.01538
4164.800000000128,66.16175079345703,0.07730011641979218,51.9105339050293,39627732958579279,K,4663.5,4.8583,0.01538
4165.600000000129,55.750728607177734,0.08174514025449753,46.6015510559082,39627732958579279,K,4663.5,4.8583,0.01538
4166.400000000129,39.53377914428711,0.09263291954994202,40.0038948059082,39627732958579279,K,4663.5,4.8583,0.01538
4167.200000000129,38.935585021972656,0.09099486470222473,40.92055892944336,39627732958579279,K,4663.5,4.8583,0.01538
4168.000000000129,49.0093879699707,0.09282905608415604,42.737693786621094,39627732958579279,K,4663.5,4.8583,0.01538
4168.800000000129,34.712379455566406,0.08593463152647018,38.453590393066406,39627732958579279,K,4663.5,4.8583,0.01538
4169.6000000001295,37.81415939331055,0.08789805322885513,40.73121643066406,39627732958579279,K,4663.5,4.8583,0.01538
4170.40000000013,43.493003845214844,0.08882023394107819,44.23419952392578,39627732958579279,K,4663.5,4.8583,0.01538
4171.20000000013,39.82448959350586,0.08681434392929077,45.62825012207031,39627732958579279,K,4663.5,4.8583,0.01538
4172.00000000013,50.44269943237305,0.08670055121183395,45.80919647216797,39627732958579279,K,4663.5,4.8583,0.01538
4172.80000000013,38.86418914794922,0.09006236493587494,39.27080154418945,39627732958579279,K,4663.5,4.8583,0.01538
4173.60000000013,36.371089935302734,0.0901770070195198,29.68688201904297,39627732958579279,K,4663.5,4.8583,0.01538
4174.400000000131,27.18619728088379,0.09464992582798004,28.54665184020996,39627732958579279,K,4663.5,4.8583,0.01538
4175.200000000131,35.86499786376953,0.09406865388154984,34.13542175292969,39627732958579279,K,4663.5,4.8583,0.01538
4176.000000000131,32.766319274902344,0.08913691341876984,35.93708038330078,39627732958579279,K,4663.5,4.8583,0.01538
4176.800000000131,39.50186538696289,0.09720613062381744,33.26214599609375,39627732958579279,K,4663.5,4.8583,0.01538
4177.600000000131,33.505828857421875,0.09252918511629105,38.240230560302734,39627732958579279,K,4663.5,4.8583,0.01538
4178.4000000001315,45.65180587768555,0.08716500550508499,43.887325286865234,39627732958579279,K,4663.5,4.8583,0.01538
4179.200000000132,42.8922004699707,0.0976695865392685,40.7464485168457,39627732958579279,K,4663.5,4.8583,0.01538
4180.000000000132,47.056583404541016,0.09132223576307297,40.646583557128906,39627732958579279,K,4663.5,4.8583,0.01538
4180.800000000132,50.77811813354492,0.08472919464111328,45.97439956665039,39627732958579279,K,4663.5,4.8583,0.01538
4181.600000000132,54.454078674316406,0.0880131870508194,49.28730773925781,39627732958579279,K,4663.5,4.8583,0.01538
4182.400000000132,48.382057189941406,0.09134877473115921,43.7306022644043,39627732958579279,K,4663.5,4.8583,0.01538
4183.200000000133,38.37540054321289,0.09456035494804382,37.652652740478516,39627732958579279,K,4663.5,4.8583,0.01538
4184.000000000133,39.2357292175293,0.09071686863899231,41.390602111816406,39627732958579279,K,4663.5,4.8583,0.01538
4184.800000000133,45.15200424194336,0.09592840820550919,47.805606842041016,39627732958579279,K,4663.5,4.8583,0.01538
4185.600000000133,44.545928955078125,0.09331975132226944,49.14949035644531,39627732958579279,K,4663.5,4.8583,0.01538
4186.400000000133,50.08232879638672,0.09781737625598907,44.1146354675293,39627732958579279,K,4663.5,4.8583,0.01538
4187.2000000001335,48.080326080322266,0.09558030217885971,41.32783508300781,39627732958579279,K,4663.5,4.8583,0.01538
4188.000000000134,39.348388671875,0.11427748203277588,33.87430953979492,39627732958579279,K,4663.5,4.8583,0.01538
4188.800000000134,25.313133239746094,0.10831767320632935,26.528467178344727,39627732958579279,K,4663.5,4.8583,0.01538
4189.600000000134,29.422319412231445,0.11298861354589462,27.897062301635742,39627732958579279,K,4663.5,4.8583,0.01538
4190.400000000134,43.46670150756836,0.0866018682718277,37.0120849609375,39627732958579279,K,4663.5,4.8583,0.01538
4191.200000000134,50.408477783203125,0.09730014950037003,44.039581298828125,39627732958579279,K,4663.5,4.8583,0.01538
4192.000000000135,45.33736038208008,0.10310807824134827,45.589988708496094,39627732958579279,K,4663.5,4.8583,0.01538
4192.800000000135,43.900150299072266,0.08782772719860077,41.01299285888672,39627732958579279,K,4663.5,4.8583,0.01538
4193.600000000135,37.670440673828125,0.09698210656642914,39.142581939697266,39627732958579279,K,4663.5,4.8583,0.01538
