wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.29215869307518005,2.329185962677002,0.11550835520029068,39627808145671890,K,3756.9,3.343,-2.0428
4000.800000000091,0.31213247776031494,2.4416136741638184,0.12573713064193726,39627808145671890,K,3756.9,3.343,-2.0428
4001.6000000000913,0.2029343545436859,2.567091464996338,0.1717842072248459,39627808145671890,K,3756.9,3.343,-2.0428
4002.4000000000915,0.5525367856025696,2.593790054321289,0.2094130665063858,39627808145671890,K,3756.9,3.343,-2.0428
4003.2000000000917,0.2159743309020996,2.4823102951049805,0.22647693753242493,39627808145671890,K,3756.9,3.343,-2.0428
4004.000000000092,0.6349111795425415,2.5536677837371826,0.2370925098657608,39627808145671890,K,3756.9,3.343,-2.0428
4004.800000000092,0.5046256184577942,2.63972544670105,0.23511981964111328,39627808145671890,K,3756.9,3.343,-2.0428
4005.600000000092,-0.8268669247627258,2.6206109523773193,0.2164958268404007,39627808145671890,K,3756.9,3.343,-2.0428
4006.4000000000924,0.0033943550661206245,2.436805248260498,0.18263888359069824,39627808145671890,K,3756.9,3.343,-2.0428
4007.2000000000926,1.465632438659668,2.423140525817871,0.16514259576797485,39627808145671890,K,3756.9,3.343,-2.0428
4008.0000000000928,-0.47682034969329834,2.293872356414795,0.1952810287475586,39627808145671890,K,3756.9,3.343,-2.0428
4008.800000000093,0.44334936141967773,2.401252269744873,0.22207991778850555,39627808145671890,K,3756.9,3.343,-2.0428
4009.600000000093,2.897402048110962,2.1369376182556152,0.21043162047863007,39627808145671890,K,3756.9,3.343,-2.0428
4010.4000000000933,-0.8240591883659363,2.226407766342163,0.17672300338745117,39627808145671890,K,3756.9,3.343,-2.0428
4011.2000000000935,0.9655463099479675,2.5737650394439697,0.18150895833969116,39627808145671890,K,3756.9,3.343,-2.0428
4012.0000000000937,0.7123377323150635,2.373459815979004,0.22443784773349762,39627808145671890,K,3756.9,3.343,-2.0428
4012.800000000094,-0.44386571645736694,2.28533673286438,0.24402259290218353,39627808145671890,K,3756.9,3.343,-2.0428
4013.600000000094,0.48575401306152344,2.438117504119873,0.23994214832782745,39627808145671890,K,3756.9,3.343,-2.0428
4014.400000000094,1.047342300415039,2.3505544662475586,0.2451876848936081,39627808145671890,K,3756.9,3.343,-2.0428
4015.2000000000944,1.0504446029663086,2.4706130027770996,0.25502288341522217,39627808145671890,K,3756.9,3.343,-2.0428
4016.0000000000946,-0.0008103718282654881,2.642120838165283,0.2652512788772583,39627808145671890,K,3756.9,3.343,-2.0428
4016.8000000000948,-0.11722693592309952,2.597553014755249,0.27615445852279663,39627808145671890,K,3756.9,3.343,-2.0428
4017.600000000095,1.2009689807891846,2.6376283168792725,0.2773457467556,39627808145671890,K,3756.9,3.343,-2.0428
4018.400000000095,0.3553231954574585,2.669692039489746,0.26598888635635376,39627808145671890,K,3756.9,3.343,-2.0428
4019.2000000000953,-0.8710180521011353,2.7843222618103027,0.2543618381023407,39627808145671890,K,3756.9,3.343,-2.0428
4020.0000000000955,0.08976788818836212,2.411006450653076,0.25228381156921387,39627808145671890,K,3756.9,3.343,-2.0428
4020.8000000000957,0.17312504351139069,2.3838257789611816,0.2633659839630127,39627808145671890,K,3756.9,3.343,-2.0428
4021.600000000096,-1.2077704668045044,2.488767385482788,0.24788932502269745,39627808145671890,K,3756.9,3.343,-2.0428
4022.400000000096,0.31808680295944214,2.395962953567505,0.22290220856666565,39627808145671890,K,3756.9,3.343,-2.0428
4023.200000000096,0.12908056378364563,2.4421017169952393,0.23117589950561523,39627808145671890,K,3756.9,3.343,-2.0428
4024.0000000000964,-0.5305972099304199,2.5516269207000732,0.24044057726860046,39627808145671890,K,3756.9,3.343,-2.0428
4024.8000000000966,0.4677824378013611,2.439393997192383,0.21587330102920532,39627808145671890,K,3756.9,3.343,-2.0428
4025.6000000000968,0.8422728776931763,2.373136520385742,0.16636475920677185,39627808145671890,K,3756.9,3.343,-2.0428
4026.400000000097,0.925638735294342,2.589221477508545,0.1522030085325241,39627808145671890,K,3756.9,3.343,-2.0428
4027.200000000097,-0.30098047852516174,2.7857472896575928,0.1880325973033905,39627808145671890,K,3756.9,3.343,-2.0428
4028.0000000000973,0.1564803421497345,2.8426895141601562,0.21168673038482666,39627808145671890,K,3756.9,3.343,-2.0428
4028.8000000000975,-0.9261602163314819,2.8994672298431396,0.2155795693397522,39627808145671890,K,3756.9,3.343,-2.0428
4029.6000000000977,1.7471024990081787,2.5918264389038086,0.21253469586372375,39627808145671890,K,3756.9,3.343,-2.0428
4030.400000000098,0.180479496717453,2.5610949993133545,0.19330474734306335,39627808145671890,K,3756.9,3.343,-2.0428
4031.200000000098,0.3641931116580963,2.7150158882141113,0.15153509378433228,39627808145671890,K,3756.9,3.343,-2.0428
4032.000000000098,0.9107446670532227,2.727243423461914,0.10417433828115463,39627808145671890,K,3756.9,3.343,-2.0428
4032.8000000000984,0.26330384612083435,2.8244338035583496,0.08830471336841583,39627808145671890,K,3756.9,3.343,-2.0428
4033.6000000000986,-0.05391869321465492,2.906989574432373,0.09665053337812424,39627808145671890,K,3756.9,3.343,-2.0428
4034.4000000000988,0.24545106291770935,2.949050188064575,0.08852658420801163,39627808145671890,K,3756.9,3.343,-2.0428
4035.200000000099,0.33883681893348694,2.880561590194702,0.08025838434696198,39627808145671890,K,3756.9,3.343,-2.0428
4036.000000000099,0.7089080810546875,2.9312639236450195,0.08831512928009033,39627808145671890,K,3756.9,3.343,-2.0428
4036.8000000000993,0.32500964403152466,2.664602518081665,0.12188723683357239,39627808145671890,K,3756.9,3.343,-2.0428
4037.6000000000995,-0.8711397051811218,2.541842460632324,0.16837096214294434,39627808145671890,K,3756.9,3.343,-2.0428
4038.4000000000997,0.44239699840545654,2.7692413330078125,0.21206986904144287,39627808145671890,K,3756.9,3.343,-2.0428
4039.2000000001,0.5384724736213684,2.792815923690796,0.23714716732501984,39627808145671890,K,3756.9,3.343,-2.0428
4040.0000000001,-0.39047476649284363,2.764173984527588,0.2512463629245758,39627808145671890,K,3756.9,3.343,-2.0428
4040.8000000001,-0.5907389521598816,2.750683069229126,0.25746896862983704,39627808145671890,K,3756.9,3.343,-2.0428
