wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.272246360778809,0.09581783413887024,6.417564392089844,39627949590185554,K,3821.7,4.8084,-0.020617
4000.800000000091,6.4948649406433105,0.09640247374773026,6.912189483642578,39627949590185554,K,3821.7,4.8084,-0.020617
4001.6000000000913,10.770334243774414,0.11407321691513062,9.248478889465332,39627949590185554,K,3821.7,4.8084,-0.020617
4002.4000000000915,11.745335578918457,0.10292380303144455,11.097400665283203,39627949590185554,K,3821.7,4.8084,-0.020617
4003.2000000000917,9.008584022521973,0.10636600852012634,11.947689056396484,39627949590185554,K,3821.7,4.8084,-0.020617
4004.000000000092,8.016839981079102,0.11759169399738312,12.461400032043457,39627949590185554,K,3821.7,4.8084,-0.020617
4004.800000000092,7.010726451873779,0.11606676131486893,12.355772972106934,39627949590185554,K,3821.7,4.8084,-0.020617
4005.600000000092,13.511908531188965,0.10733013600111008,11.330931663513184,39627949590185554,K,3821.7,4.8084,-0.020617
4006.4000000000924,6.6517181396484375,0.10427062958478928,9.609418869018555,39627949590185554,K,3821.7,4.8084,-0.020617
4007.2000000000926,11.31347942352295,0.12136395275592804,8.79789924621582,39627949590185554,K,3821.7,4.8084,-0.020617
4008.0000000000928,8.077004432678223,0.11138717085123062,10.236504554748535,39627949590185554,K,3821.7,4.8084,-0.020617
4008.800000000093,4.835102081298828,0.10844363272190094,11.658721923828125,39627949590185554,K,3821.7,4.8084,-0.020617
4009.600000000093,5.494558811187744,0.10676735639572144,11.199360847473145,39627949590185554,K,3821.7,4.8084,-0.020617
4010.4000000000933,8.663344383239746,0.11330553144216537,9.61971378326416,39627949590185554,K,3821.7,4.8084,-0.020617
4011.2000000000935,11.392029762268066,0.10641108453273773,9.801079750061035,39627949590185554,K,3821.7,4.8084,-0.020617
4012.0000000000937,11.153304100036621,0.10869527608156204,11.816791534423828,39627949590185554,K,3821.7,4.8084,-0.020617
4012.800000000094,9.880345344543457,0.1148243397474289,12.768160820007324,39627949590185554,K,3821.7,4.8084,-0.020617
