wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.496674537658691,0.4521666467189789,5.5129289627075195,39627725526273849,K,3971.1,4.4174,-0.43777
4000.800000000091,6.209292411804199,0.43534979224205017,4.511334419250488,39627725526273849,K,3971.1,4.4174,-0.43777
4001.6000000000913,5.118680000305176,0.5013517141342163,5.49908971786499,39627725526273849,K,3971.1,4.4174,-0.43777
4002.4000000000915,6.205395698547363,0.5107738971710205,7.461050987243652,39627725526273849,K,3971.1,4.4174,-0.43777
4003.2000000000917,8.129158020019531,0.47037044167518616,7.733362197875977,39627725526273849,K,3971.1,4.4174,-0.43777
4004.000000000092,6.618452548980713,0.4599977731704712,7.846122741699219,39627725526273849,K,3971.1,4.4174,-0.43777
4004.800000000092,6.20208740234375,0.5499352812767029,8.839705467224121,39627725526273849,K,3971.1,4.4174,-0.43777
4005.600000000092,9.908238410949707,0.5580885410308838,9.0928373336792,39627725526273849,K,3971.1,4.4174,-0.43777
4006.4000000000924,6.763167381286621,0.4608270525932312,7.869785308837891,39627725526273849,K,3971.1,4.4174,-0.43777
4007.2000000000926,4.806452751159668,0.4595385193824768,5.287961006164551,39627725526273849,K,3971.1,4.4174,-0.43777
4008.0000000000928,5.976268291473389,0.48658639192581177,3.2500617504119873,39627725526273849,K,3971.1,4.4174,-0.43777
4008.800000000093,4.796639919281006,0.47733205556869507,4.45829439163208,39627725526273849,K,3971.1,4.4174,-0.43777
4009.600000000093,6.314211368560791,0.49732398986816406,6.293676376342773,39627725526273849,K,3971.1,4.4174,-0.43777
4010.4000000000933,6.725388050079346,0.5000910758972168,8.238631248474121,39627725526273849,K,3971.1,4.4174,-0.43777
4011.2000000000935,4.613738536834717,0.4612113833427429,8.230779647827148,39627725526273849,K,3971.1,4.4174,-0.43777
4012.0000000000937,6.9328083992004395,0.46200326085090637,7.570085525512695,39627725526273849,K,3971.1,4.4174,-0.43777
4012.800000000094,5.9241108894348145,0.5095897316932678,8.323946952819824,39627725526273849,K,3971.1,4.4174,-0.43777
4013.600000000094,11.145293235778809,0.4870871305465698,8.477717399597168,39627725526273849,K,3971.1,4.4174,-0.43777
4014.400000000094,10.051582336425781,0.4237268567085266,7.745980739593506,39627725526273849,K,3971.1,4.4174,-0.43777
4015.2000000000944,7.818394184112549,0.48390260338783264,8.16981315612793,39627725526273849,K,3971.1,4.4174,-0.43777
4016.0000000000946,7.064910411834717,0.5130256414413452,8.49950885772705,39627725526273849,K,3971.1,4.4174,-0.43777
4016.8000000000948,7.856061935424805,0.4415956139564514,8.377655029296875,39627725526273849,K,3971.1,4.4174,-0.43777
4017.600000000095,5.6781415939331055,0.47605520486831665,8.838398933410645,39627725526273849,K,3971.1,4.4174,-0.43777
4018.400000000095,7.053779602050781,0.5336939692497253,9.012826919555664,39627725526273849,K,3971.1,4.4174,-0.43777
4019.2000000000953,4.0078325271606445,0.5431228280067444,7.99079704284668,39627725526273849,K,3971.1,4.4174,-0.43777
4020.0000000000955,9.792132377624512,0.4274803102016449,7.342121124267578,39627725526273849,K,3971.1,4.4174,-0.43777
4020.8000000000957,4.452450275421143,0.5686430931091309,7.946561813354492,39627725526273849,K,3971.1,4.4174,-0.43777
4021.600000000096,7.12684440612793,0.5169960260391235,9.219542503356934,39627725526273849,K,3971.1,4.4174,-0.43777
4022.400000000096,8.125726699829102,0.5369993448257446,9.076905250549316,39627725526273849,K,3971.1,4.4174,-0.43777
4023.200000000096,7.817116737365723,0.463752418756485,8.428707122802734,39627725526273849,K,3971.1,4.4174,-0.43777
4024.0000000000964,7.036280632019043,0.47181493043899536,8.48363971710205,39627725526273849,K,3971.1,4.4174,-0.43777
4024.8000000000966,3.9489665031433105,0.5364410281181335,8.848994255065918,39627725526273849,K,3971.1,4.4174,-0.43777
