wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.362936496734619,0.2601422369480133,4.797719478607178,39627917042388583,K,4151.2,4.9929,-0.48788
4000.800000000091,5.508354663848877,0.2687520682811737,6.706089496612549,39627917042388583,K,4151.2,4.9929,-0.48788
4001.6000000000913,3.5726115703582764,0.30173546075820923,7.331040859222412,39627917042388583,K,4151.2,4.9929,-0.48788
4002.4000000000915,2.190312623977661,0.2704541087150574,7.498164653778076,39627917042388583,K,4151.2,4.9929,-0.48788
4003.2000000000917,2.3429415225982666,0.2610066533088684,8.046100616455078,39627917042388583,K,4151.2,4.9929,-0.48788
4004.000000000092,4.991597652435303,0.2850216031074524,7.949280738830566,39627917042388583,K,4151.2,4.9929,-0.48788
4004.800000000092,5.029849052429199,0.2664411664009094,6.7992706298828125,39627917042388583,K,4151.2,4.9929,-0.48788
4005.600000000092,1.9640251398086548,0.2685593068599701,4.629909992218018,39627917042388583,K,4151.2,4.9929,-0.48788
4006.4000000000924,0.5260694622993469,0.25205716490745544,3.0542256832122803,39627917042388583,K,4151.2,4.9929,-0.48788
4007.2000000000926,6.28335428237915,0.25457799434661865,4.104576587677002,39627917042388583,K,4151.2,4.9929,-0.48788
4008.0000000000928,2.271043300628662,0.24207575619220734,5.961467742919922,39627917042388583,K,4151.2,4.9929,-0.48788
4008.800000000093,1.9502336978912354,0.24488896131515503,7.698908805847168,39627917042388583,K,4151.2,4.9929,-0.48788
4009.600000000093,4.149716377258301,0.2650020718574524,7.631826400756836,39627917042388583,K,4151.2,4.9929,-0.48788
4010.4000000000933,5.775170803070068,0.23286299407482147,7.085116386413574,39627917042388583,K,4151.2,4.9929,-0.48788
4011.2000000000935,3.195732831954956,0.26826658844947815,7.619149684906006,39627917042388583,K,4151.2,4.9929,-0.48788
4012.0000000000937,2.0979161262512207,0.26577240228652954,7.528824329376221,39627917042388583,K,4151.2,4.9929,-0.48788
4012.800000000094,2.40554141998291,0.28593575954437256,6.807322025299072,39627917042388583,K,4151.2,4.9929,-0.48788
4013.600000000094,0.20630596578121185,0.2711074948310852,7.25092887878418,39627917042388583,K,4151.2,4.9929,-0.48788
4014.400000000094,6.008267402648926,0.2615406811237335,7.738094806671143,39627917042388583,K,4151.2,4.9929,-0.48788
4015.2000000000944,6.733710289001465,0.2646635174751282,7.836300849914551,39627917042388583,K,4151.2,4.9929,-0.48788
4016.0000000000946,4.428987979888916,0.2691916823387146,8.34543514251709,39627917042388583,K,4151.2,4.9929,-0.48788
4016.8000000000948,4.300103187561035,0.27343621850013733,8.51763916015625,39627917042388583,K,4151.2,4.9929,-0.48788
4017.600000000095,5.285274505615234,0.2516624331474304,7.45097541809082,39627917042388583,K,4151.2,4.9929,-0.48788
4018.400000000095,2.983903169631958,0.30586379766464233,6.7029194831848145,39627917042388583,K,4151.2,4.9929,-0.48788
4019.2000000000953,8.172057151794434,0.21603578329086304,7.371769428253174,39627917042388583,K,4151.2,4.9929,-0.48788
4020.0000000000955,3.9327316284179688,0.266774982213974,8.749208450317383,39627917042388583,K,4151.2,4.9929,-0.48788
4020.8000000000957,5.785112380981445,0.27691835165023804,8.720388412475586,39627917042388583,K,4151.2,4.9929,-0.48788
4021.600000000096,5.766425609588623,0.24566400051116943,7.921035289764404,39627917042388583,K,4151.2,4.9929,-0.48788
4022.400000000096,5.999692916870117,0.28053754568099976,7.640732288360596,39627917042388583,K,4151.2,4.9929,-0.48788
4023.200000000096,4.034824371337891,0.2948874831199646,7.873368263244629,39627917042388583,K,4151.2,4.9929,-0.48788
4024.0000000000964,7.026983261108398,0.285373330116272,7.889486789703369,39627917042388583,K,4151.2,4.9929,-0.48788
4024.8000000000966,3.2733423709869385,0.288149356842041,6.181282043457031,39627917042388583,K,4151.2,4.9929,-0.48788
4025.6000000000968,4.237204551696777,0.2939870357513428,4.968890190124512,39627917042388583,K,4151.2,4.9929,-0.48788
4026.400000000097,4.9642014503479,0.30824515223503113,5.9306488037109375,39627917042388583,K,4151.2,4.9929,-0.48788
4027.200000000097,4.616352081298828,0.30009564757347107,6.8885955810546875,39627917042388583,K,4151.2,4.9929,-0.48788
4028.0000000000973,7.778495788574219,0.3058558702468872,7.768568515777588,39627917042388583,K,4151.2,4.9929,-0.48788
4028.8000000000975,5.817180633544922,0.28396153450012207,8.515271186828613,39627917042388583,K,4151.2,4.9929,-0.48788
4029.6000000000977,3.6746649742126465,0.2897075414657593,8.058761596679688,39627917042388583,K,4151.2,4.9929,-0.48788
4030.400000000098,3.7466139793395996,0.2626899480819702,5.796497821807861,39627917042388583,K,4151.2,4.9929,-0.48788
4031.200000000098,5.365117073059082,0.28988251090049744,2.6274170875549316,39627917042388583,K,4151.2,4.9929,-0.48788
4032.000000000098,1.1684130430221558,0.30211299657821655,1.414398431777954,39627917042388583,K,4151.2,4.9929,-0.48788
4032.8000000000984,0.877881646156311,0.295102059841156,1.9282793998718262,39627917042388583,K,4151.2,4.9929,-0.48788
4033.6000000000986,1.7057346105575562,0.30486729741096497,1.3504635095596313,39627917042388583,K,4151.2,4.9929,-0.48788
4034.4000000000988,3.8836987018585205,0.3182012736797333,0.8252230286598206,39627917042388583,K,4151.2,4.9929,-0.48788
4035.200000000099,0.13254044950008392,0.3094373345375061,1.4097955226898193,39627917042388583,K,4151.2,4.9929,-0.48788
4036.000000000099,5.044740676879883,0.2947404980659485,3.3131346702575684,39627917042388583,K,4151.2,4.9929,-0.48788
4036.8000000000993,4.2492218017578125,0.2840835154056549,5.587443828582764,39627917042388583,K,4151.2,4.9929,-0.48788
4037.6000000000995,7.4993720054626465,0.2791823148727417,7.641750812530518,39627917042388583,K,4151.2,4.9929,-0.48788
4038.4000000000997,6.139614582061768,0.2746370732784271,8.651398658752441,39627917042388583,K,4151.2,4.9929,-0.48788
4039.2000000001,2.566524028778076,0.308292031288147,8.889364242553711,39627917042388583,K,4151.2,4.9929,-0.48788
4040.0000000001,2.9869120121002197,0.31016257405281067,8.653956413269043,39627917042388583,K,4151.2,4.9929,-0.48788
4040.8000000001,2.7131571769714355,0.28982189297676086,8.071409225463867,39627917042388583,K,4151.2,4.9929,-0.48788
4041.6000000001004,4.931546211242676,0.2891866862773895,6.892450332641602,39627917042388583,K,4151.2,4.9929,-0.48788
4042.4000000001006,6.548264026641846,0.26337093114852905,6.436517715454102,39627917042388583,K,4151.2,4.9929,-0.48788
4043.2000000001008,5.549374103546143,0.2855832278728485,7.252590179443359,39627917042388583,K,4151.2,4.9929,-0.48788
4044.000000000101,4.476614475250244,0.3028334081172943,6.758118629455566,39627917042388583,K,4151.2,4.9929,-0.48788
4044.800000000101,3.1538074016571045,0.2612376809120178,4.392181396484375,39627917042388583,K,4151.2,4.9929,-0.48788
4045.6000000001013,4.612815856933594,0.2851824462413788,1.9452197551727295,39627917042388583,K,4151.2,4.9929,-0.48788
4046.4000000001015,3.949491024017334,0.26625633239746094,0.08722073584794998,39627917042388583,K,4151.2,4.9929,-0.48788
4047.2000000001017,-4.172486305236816,0.24008037149906158,0.22673819959163666,39627917042388583,K,4151.2,4.9929,-0.48788
4048.000000000102,5.060585021972656,0.27987074851989746,2.528303861618042,39627917042388583,K,4151.2,4.9929,-0.48788
4048.800000000102,0.6269199848175049,0.28078460693359375,4.688155651092529,39627917042388583,K,4151.2,4.9929,-0.48788
4049.600000000102,4.191905498504639,0.25673946738243103,5.805593967437744,39627917042388583,K,4151.2,4.9929,-0.48788
4050.4000000001024,3.979968786239624,0.25284087657928467,6.7628679275512695,39627917042388583,K,4151.2,4.9929,-0.48788
4051.2000000001026,7.664384365081787,0.2597890794277191,7.900493621826172,39627917042388583,K,4151.2,4.9929,-0.48788
4052.000000000103,4.247691631317139,0.29358795285224915,8.202587127685547,39627917042388583,K,4151.2,4.9929,-0.48788
4052.800000000103,8.45504379272461,0.32079818844795227,8.055898666381836,39627917042388583,K,4151.2,4.9929,-0.48788
4053.600000000103,8.495892524719238,0.3028309643268585,8.129953384399414,39627917042388583,K,4151.2,4.9929,-0.48788
4054.4000000001033,6.370080471038818,0.3076283037662506,8.530904769897461,39627917042388583,K,4151.2,4.9929,-0.48788
4055.2000000001035,5.37203311920166,0.29048430919647217,7.515597820281982,39627917042388583,K,4151.2,4.9929,-0.48788
4056.0000000001037,4.323200702667236,0.3093096911907196,6.296536922454834,39627917042388583,K,4151.2,4.9929,-0.48788
4056.800000000104,5.1813554763793945,0.2917381227016449,7.4457926750183105,39627917042388583,K,4151.2,4.9929,-0.48788
4057.600000000104,6.0306291580200195,0.3292984962463379,8.12004566192627,39627917042388583,K,4151.2,4.9929,-0.48788
4058.4000000001042,6.040750026702881,0.30274659395217896,6.852476119995117,39627917042388583,K,4151.2,4.9929,-0.48788
4059.2000000001044,3.4272708892822266,0.28387251496315,6.146551132202148,39627917042388583,K,4151.2,4.9929,-0.48788
4060.0000000001046,2.7833797931671143,0.23998159170150757,6.222396373748779,39627917042388583,K,4151.2,4.9929,-0.48788
4060.800000000105,3.239288806915283,0.2696373462677002,6.691716194152832,39627917042388583,K,4151.2,4.9929,-0.48788
4061.600000000105,2.7764828205108643,0.28601884841918945,6.901946067810059,39627917042388583,K,4151.2,4.9929,-0.48788
4062.400000000105,3.261500120162964,0.29719772934913635,6.274569034576416,39627917042388583,K,4151.2,4.9929,-0.48788
4063.2000000001053,5.388158321380615,0.28498712182044983,4.147378921508789,39627917042388583,K,4151.2,4.9929,-0.48788
4064.0000000001055,-0.5555222630500793,0.3157271444797516,1.5799224376678467,39627917042388583,K,4151.2,4.9929,-0.48788
4064.8000000001057,5.072555065155029,0.3041064143180847,0.7403075695037842,39627917042388583,K,4151.2,4.9929,-0.48788
4065.600000000106,3.189624071121216,0.22731997072696686,2.6844353675842285,39627917042388583,K,4151.2,4.9929,-0.48788
4066.400000000106,5.054122447967529,0.2467595487833023,4.69934606552124,39627917042388583,K,4151.2,4.9929,-0.48788
4067.2000000001062,6.560725688934326,0.2998134195804596,5.269388675689697,39627917042388583,K,4151.2,4.9929,-0.48788
4068.0000000001064,4.360981464385986,0.3118576407432556,5.114969730377197,39627917042388583,K,4151.2,4.9929,-0.48788
4068.8000000001066,3.571972370147705,0.27986836433410645,5.900835037231445,39627917042388583,K,4151.2,4.9929,-0.48788
4069.600000000107,3.1025264263153076,0.29640501737594604,7.350320816040039,39627917042388583,K,4151.2,4.9929,-0.48788
4070.400000000107,6.9204020500183105,0.291986882686615,7.36973762512207,39627917042388583,K,4151.2,4.9929,-0.48788
4071.200000000107,2.2332284450531006,0.30917981266975403,5.646183490753174,39627917042388583,K,4151.2,4.9929,-0.48788
4072.0000000001073,-0.2697930932044983,0.3166642487049103,2.845886707305908,39627917042388583,K,4151.2,4.9929,-0.48788
4072.8000000001075,4.001157283782959,0.29582682251930237,1.482456922531128,39627917042388583,K,4151.2,4.9929,-0.48788
4073.6000000001077,4.587850570678711,0.32103869318962097,3.716691255569458,39627917042388583,K,4151.2,4.9929,-0.48788
4074.400000000108,6.818996429443359,0.3295050263404846,6.348784446716309,39627917042388583,K,4151.2,4.9929,-0.48788
4075.200000000108,6.121195316314697,0.29246678948402405,7.114314556121826,39627917042388583,K,4151.2,4.9929,-0.48788
4076.0000000001082,9.62474536895752,0.26661622524261475,6.831356048583984,39627917042388583,K,4151.2,4.9929,-0.48788
