wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.617952346801758,0.1082308441400528,22.417741775512695,39627912030194488,K,4054.4,4.0548,-0.31733
4000.800000000091,18.38799476623535,0.11964424699544907,30.768543243408203,39627912030194488,K,4054.4,4.0548,-0.31733
4001.6000000000913,25.59473991394043,0.11425905674695969,34.692935943603516,39627912030194488,K,4054.4,4.0548,-0.31733
4002.4000000000915,25.274660110473633,0.13307397067546844,35.63481903076172,39627912030194488,K,4054.4,4.0548,-0.31733
4003.2000000000917,23.771041870117188,0.13182802498340607,37.6035041809082,39627912030194488,K,4054.4,4.0548,-0.31733
4004.000000000092,28.6284236907959,0.1101466491818428,38.24501419067383,39627912030194488,K,4054.4,4.0548,-0.31733
4004.800000000092,18.732770919799805,0.11591984331607819,36.226444244384766,39627912030194488,K,4054.4,4.0548,-0.31733
4005.600000000092,24.30353546142578,0.12344016134738922,28.252763748168945,39627912030194488,K,4054.4,4.0548,-0.31733
4006.4000000000924,21.834638595581055,0.1187538132071495,17.79296875,39627912030194488,K,4054.4,4.0548,-0.31733
4007.2000000000926,22.98129653930664,0.14172251522541046,19.971628189086914,39627912030194488,K,4054.4,4.0548,-0.31733
4008.0000000000928,27.463356018066406,0.0899212509393692,27.280851364135742,39627912030194488,K,4054.4,4.0548,-0.31733
4008.800000000093,29.561338424682617,0.11080165207386017,35.25077819824219,39627912030194488,K,4054.4,4.0548,-0.31733
4009.600000000093,26.17122459411621,0.1252521276473999,37.98993682861328,39627912030194488,K,4054.4,4.0548,-0.31733
4010.4000000000933,27.239681243896484,0.11510015279054642,34.468833923339844,39627912030194488,K,4054.4,4.0548,-0.31733
4011.2000000000935,29.85161781311035,0.10558876395225525,34.440528869628906,39627912030194488,K,4054.4,4.0548,-0.31733
4012.0000000000937,23.35749626159668,0.11269818246364594,36.74186706542969,39627912030194488,K,4054.4,4.0548,-0.31733
4012.800000000094,31.21660041809082,0.1117786094546318,33.455257415771484,39627912030194488,K,4054.4,4.0548,-0.31733
4013.600000000094,30.912919998168945,0.10527166724205017,34.60163497924805,39627912030194488,K,4054.4,4.0548,-0.31733
4014.400000000094,30.68505096435547,0.11032658070325851,38.676822662353516,39627912030194488,K,4054.4,4.0548,-0.31733
4015.2000000000944,25.004518508911133,0.11781901121139526,37.79643249511719,39627912030194488,K,4054.4,4.0548,-0.31733
4016.0000000000946,28.156797409057617,0.1054147407412529,37.340206146240234,39627912030194488,K,4054.4,4.0548,-0.31733
4016.8000000000948,29.09189224243164,0.12540726363658905,39.40364456176758,39627912030194488,K,4054.4,4.0548,-0.31733
4017.600000000095,33.7596321105957,0.1115199476480484,37.726890563964844,39627912030194488,K,4054.4,4.0548,-0.31733
4018.400000000095,24.16789436340332,0.1193157434463501,32.83930206298828,39627912030194488,K,4054.4,4.0548,-0.31733
4019.2000000000953,29.080089569091797,0.12298443168401718,33.87046432495117,39627912030194488,K,4054.4,4.0548,-0.31733
4020.0000000000955,31.294342041015625,0.11796948313713074,40.44581604003906,39627912030194488,K,4054.4,4.0548,-0.31733
4020.8000000000957,22.072959899902344,0.10890325903892517,42.11925506591797,39627912030194488,K,4054.4,4.0548,-0.31733
4021.600000000096,28.840492248535156,0.1118294894695282,37.61168670654297,39627912030194488,K,4054.4,4.0548,-0.31733
4022.400000000096,25.19660186767578,0.1169271469116211,37.64640426635742,39627912030194488,K,4054.4,4.0548,-0.31733
4023.200000000096,24.31331443786621,0.11340945959091187,37.089683532714844,39627912030194488,K,4054.4,4.0548,-0.31733
4024.0000000000964,27.390830993652344,0.11297556012868881,38.91830062866211,39627912030194488,K,4054.4,4.0548,-0.31733
4024.8000000000966,18.49569320678711,0.12987998127937317,34.5337028503418,39627912030194488,K,4054.4,4.0548,-0.31733
4025.6000000000968,21.514802932739258,0.12673889100551605,28.097835540771484,39627912030194488,K,4054.4,4.0548,-0.31733
4026.400000000097,23.006702423095703,0.1246272623538971,28.02777862548828,39627912030194488,K,4054.4,4.0548,-0.31733
4027.200000000097,33.29410171508789,0.11286686360836029,33.25914764404297,39627912030194488,K,4054.4,4.0548,-0.31733
4028.0000000000973,28.631935119628906,0.11598387360572815,36.58193588256836,39627912030194488,K,4054.4,4.0548,-0.31733
4028.8000000000975,27.213092803955078,0.12137041240930557,39.55213165283203,39627912030194488,K,4054.4,4.0548,-0.31733
4029.6000000000977,32.898643493652344,0.11606677621603012,39.901424407958984,39627912030194488,K,4054.4,4.0548,-0.31733
4030.400000000098,30.345279693603516,0.11672575771808624,34.29231262207031,39627912030194488,K,4054.4,4.0548,-0.31733
4031.200000000098,20.00028419494629,0.125723734498024,20.3061580657959,39627912030194488,K,4054.4,4.0548,-0.31733
4032.000000000098,15.552841186523438,0.11727701872587204,9.840572357177734,39627912030194488,K,4054.4,4.0548,-0.31733
4032.8000000000984,18.165464401245117,0.13659904897212982,12.62123966217041,39627912030194488,K,4054.4,4.0548,-0.31733
4033.6000000000986,12.7349853515625,0.12586148083209991,12.1521577835083,39627912030194488,K,4054.4,4.0548,-0.31733
4034.4000000000988,16.16716957092285,0.1410549134016037,7.353494167327881,39627912030194488,K,4054.4,4.0548,-0.31733
4035.200000000099,13.471173286437988,0.12223724275827408,9.013632774353027,39627912030194488,K,4054.4,4.0548,-0.31733
4036.000000000099,13.296704292297363,0.14486394822597504,13.201648712158203,39627912030194488,K,4054.4,4.0548,-0.31733
4036.8000000000993,23.7733097076416,0.13034826517105103,24.11721420288086,39627912030194488,K,4054.4,4.0548,-0.31733
4037.6000000000995,29.9234561920166,0.1194755956530571,34.80584716796875,39627912030194488,K,4054.4,4.0548,-0.31733
4038.4000000000997,25.228878021240234,0.13277001678943634,40.12612533569336,39627912030194488,K,4054.4,4.0548,-0.31733
4039.2000000001,35.41770553588867,0.10713959485292435,42.44215393066406,39627912030194488,K,4054.4,4.0548,-0.31733
4040.0000000001,27.84497833251953,0.13393956422805786,41.7200813293457,39627912030194488,K,4054.4,4.0548,-0.31733
4040.8000000001,30.23046112060547,0.13751573860645294,40.10091018676758,39627912030194488,K,4054.4,4.0548,-0.31733
4041.6000000001004,25.913625717163086,0.12003404647111893,35.33588409423828,39627912030194488,K,4054.4,4.0548,-0.31733
4042.4000000001006,21.894832611083984,0.12968885898590088,32.629390716552734,39627912030194488,K,4054.4,4.0548,-0.31733
4043.2000000001008,30.64084815979004,0.12156885862350464,35.081321716308594,39627912030194488,K,4054.4,4.0548,-0.31733
4044.000000000101,31.747787475585938,0.1250344216823578,35.50140380859375,39627912030194488,K,4054.4,4.0548,-0.31733
4044.800000000101,27.26459503173828,0.1130596324801445,28.13166618347168,39627912030194488,K,4054.4,4.0548,-0.31733
4045.6000000001013,20.36757469177246,0.1268509328365326,17.240081787109375,39627912030194488,K,4054.4,4.0548,-0.31733
4046.4000000001015,18.219680786132812,0.12053801119327545,6.7559356689453125,39627912030194488,K,4054.4,4.0548,-0.31733
4047.2000000001017,12.545621871948242,0.12361711263656616,2.407101631164551,39627912030194488,K,4054.4,4.0548,-0.31733
4048.000000000102,14.508456230163574,0.11021493375301361,10.441506385803223,39627912030194488,K,4054.4,4.0548,-0.31733
4048.800000000102,20.97924041748047,0.1126818135380745,21.354093551635742,39627912030194488,K,4054.4,4.0548,-0.31733
4049.600000000102,23.13898277282715,0.1297849714756012,28.51434898376465,39627912030194488,K,4054.4,4.0548,-0.31733
4050.4000000001024,28.266529083251953,0.11239822953939438,32.0130615234375,39627912030194488,K,4054.4,4.0548,-0.31733
4051.2000000001026,27.93543815612793,0.11913545429706573,36.14632797241211,39627912030194488,K,4054.4,4.0548,-0.31733
4052.000000000103,31.678279876708984,0.11250250041484833,39.63902282714844,39627912030194488,K,4054.4,4.0548,-0.31733
4052.800000000103,30.45003890991211,0.12801514565944672,39.604698181152344,39627912030194488,K,4054.4,4.0548,-0.31733
4053.600000000103,33.13857650756836,0.12101339548826218,38.63677215576172,39627912030194488,K,4054.4,4.0548,-0.31733
4054.4000000001033,29.476823806762695,0.13156625628471375,40.21048355102539,39627912030194488,K,4054.4,4.0548,-0.31733
4055.2000000001035,33.77903366088867,0.12208095192909241,38.77573013305664,39627912030194488,K,4054.4,4.0548,-0.31733
4056.0000000001037,24.682659149169922,0.13270972669124603,31.90152359008789,39627912030194488,K,4054.4,4.0548,-0.31733
4056.800000000104,29.115642547607422,0.11715616285800934,33.57866668701172,39627912030194488,K,4054.4,4.0548,-0.31733
4057.600000000104,31.038211822509766,0.11008810997009277,39.087520599365234,39627912030194488,K,4054.4,4.0548,-0.31733
4058.4000000001042,27.120162963867188,0.1468113213777542,36.66553497314453,39627912030194488,K,4054.4,4.0548,-0.31733
4059.2000000001044,27.21953010559082,0.13536930084228516,31.08694839477539,39627912030194488,K,4054.4,4.0548,-0.31733
4060.0000000001046,26.758541107177734,0.13630694150924683,30.666366577148438,39627912030194488,K,4054.4,4.0548,-0.31733
4060.800000000105,27.6907901763916,0.12848824262619019,33.19742202758789,39627912030194488,K,4054.4,4.0548,-0.31733
4061.600000000105,34.49414825439453,0.11333063989877701,34.421382904052734,39627912030194488,K,4054.4,4.0548,-0.31733
4062.400000000105,25.8128604888916,0.13086766004562378,33.807193756103516,39627912030194488,K,4054.4,4.0548,-0.31733
4063.2000000001053,23.12198257446289,0.1228407472372055,27.293638229370117,39627912030194488,K,4054.4,4.0548,-0.31733
4064.0000000001055,18.530746459960938,0.11979945003986359,14.986726760864258,39627912030194488,K,4054.4,4.0548,-0.31733
4064.8000000001057,11.401247024536133,0.15033172070980072,6.110038757324219,39627912030194488,K,4054.4,4.0548,-0.31733
4065.600000000106,19.255470275878906,0.12046194076538086,11.337132453918457,39627912030194488,K,4054.4,4.0548,-0.31733
4066.400000000106,27.565805435180664,0.10271724313497543,21.972341537475586,39627912030194488,K,4054.4,4.0548,-0.31733
4067.2000000001062,26.058361053466797,0.12413424253463745,27.471569061279297,39627912030194488,K,4054.4,4.0548,-0.31733
4068.0000000001064,24.785778045654297,0.1250055879354477,27.202220916748047,39627912030194488,K,4054.4,4.0548,-0.31733
4068.8000000001066,28.286916732788086,0.12299694865942001,29.309072494506836,39627912030194488,K,4054.4,4.0548,-0.31733
4069.600000000107,35.00419998168945,0.11421233415603638,34.17796325683594,39627912030194488,K,4054.4,4.0548,-0.31733
4070.400000000107,32.24147415161133,0.11872698366641998,36.910133361816406,39627912030194488,K,4054.4,4.0548,-0.31733
4071.200000000107,28.767383575439453,0.10625959187746048,33.10698699951172,39627912030194488,K,4054.4,4.0548,-0.31733
4072.0000000001073,24.08388900756836,0.13106313347816467,20.763126373291016,39627912030194488,K,4054.4,4.0548,-0.31733
4072.8000000001075,17.382843017578125,0.13732635974884033,10.438891410827637,39627912030194488,K,4054.4,4.0548,-0.31733
4073.6000000001077,15.439356803894043,0.1467491239309311,15.348834991455078,39627912030194488,K,4054.4,4.0548,-0.31733
4074.400000000108,27.469470977783203,0.11729812622070312,28.87961769104004,39627912030194488,K,4054.4,4.0548,-0.31733
4075.200000000108,28.456567764282227,0.1260046809911728,34.333675384521484,39627912030194488,K,4054.4,4.0548,-0.31733
4076.0000000001082,29.416336059570312,0.13439640402793884,34.427757263183594,39627912030194488,K,4054.4,4.0548,-0.31733
4076.8000000001084,26.46432113647461,0.11097489297389984,34.608245849609375,39627912030194488,K,4054.4,4.0548,-0.31733
4077.6000000001086,27.3969669342041,0.11711753159761429,29.733810424804688,39627912030194488,K,4054.4,4.0548,-0.31733
