wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9645246267318726,0.3179885447025299,1.9054993391036987,39627681620298391,K,3864.3,4.1729,-1.2125
4000.800000000091,2.9372916221618652,0.34968096017837524,2.5436716079711914,39627681620298391,K,3864.3,4.1729,-1.2125
4001.6000000000913,4.107293605804443,0.2791205942630768,3.137207508087158,39627681620298391,K,3864.3,4.1729,-1.2125
4002.4000000000915,4.658636093139648,0.30094414949417114,3.4297289848327637,39627681620298391,K,3864.3,4.1729,-1.2125
4003.2000000000917,4.632153034210205,0.30552834272384644,3.558504343032837,39627681620298391,K,3864.3,4.1729,-1.2125
4004.000000000092,3.2174315452575684,0.3080931007862091,3.5211386680603027,39627681620298391,K,3864.3,4.1729,-1.2125
4004.800000000092,1.9861140251159668,0.3402084410190582,3.3133370876312256,39627681620298391,K,3864.3,4.1729,-1.2125
4005.600000000092,0.9372607469558716,0.32637250423431396,2.837306022644043,39627681620298391,K,3864.3,4.1729,-1.2125
4006.4000000000924,2.728457450866699,0.3724142014980316,2.4346065521240234,39627681620298391,K,3864.3,4.1729,-1.2125
4007.2000000000926,0.765101432800293,0.35628682374954224,2.78928542137146,39627681620298391,K,3864.3,4.1729,-1.2125
4008.0000000000928,2.6067135334014893,0.34022024273872375,3.280447006225586,39627681620298391,K,3864.3,4.1729,-1.2125
4008.800000000093,5.33957576751709,0.28614309430122375,3.306671619415283,39627681620298391,K,3864.3,4.1729,-1.2125
4009.600000000093,5.020653247833252,0.31573930382728577,2.902085304260254,39627681620298391,K,3864.3,4.1729,-1.2125
4010.4000000000933,3.2401843070983887,0.33265846967697144,2.7755703926086426,39627681620298391,K,3864.3,4.1729,-1.2125
4011.2000000000935,2.2354495525360107,0.30213508009910583,3.260589361190796,39627681620298391,K,3864.3,4.1729,-1.2125
4012.0000000000937,3.821885585784912,0.37544724345207214,3.584402084350586,39627681620298391,K,3864.3,4.1729,-1.2125
4012.800000000094,5.7146077156066895,0.29763463139533997,3.4875879287719727,39627681620298391,K,3864.3,4.1729,-1.2125
4013.600000000094,4.652750015258789,0.33901387453079224,3.5426223278045654,39627681620298391,K,3864.3,4.1729,-1.2125
4014.400000000094,4.731513500213623,0.33901530504226685,3.764777183532715,39627681620298391,K,3864.3,4.1729,-1.2125
4015.2000000000944,1.1696826219558716,0.333347886800766,3.9088850021362305,39627681620298391,K,3864.3,4.1729,-1.2125
4016.0000000000946,4.008560657501221,0.32321056723594666,4.019500255584717,39627681620298391,K,3864.3,4.1729,-1.2125
4016.8000000000948,3.908365249633789,0.38268864154815674,4.07473087310791,39627681620298391,K,3864.3,4.1729,-1.2125
4017.600000000095,4.349528789520264,0.33532512187957764,3.9414355754852295,39627681620298391,K,3864.3,4.1729,-1.2125
4018.400000000095,1.4650598764419556,0.3387889564037323,3.7263214588165283,39627681620298391,K,3864.3,4.1729,-1.2125
4019.2000000000953,0.9764512777328491,0.40009716153144836,3.6725547313690186,39627681620298391,K,3864.3,4.1729,-1.2125
4020.0000000000955,2.9537858963012695,0.3950742185115814,3.9136557579040527,39627681620298391,K,3864.3,4.1729,-1.2125
4020.8000000000957,3.4803659915924072,0.3395368754863739,3.8218443393707275,39627681620298391,K,3864.3,4.1729,-1.2125
4021.600000000096,3.594590663909912,0.33427706360816956,3.413794994354248,39627681620298391,K,3864.3,4.1729,-1.2125
4022.400000000096,4.946325778961182,0.3463224470615387,3.445651054382324,39627681620298391,K,3864.3,4.1729,-1.2125
4023.200000000096,0.401368111371994,0.3262246549129486,3.5511507987976074,39627681620298391,K,3864.3,4.1729,-1.2125
4024.0000000000964,6.382578372955322,0.30739328265190125,3.3390953540802,39627681620298391,K,3864.3,4.1729,-1.2125
4024.8000000000966,2.550942897796631,0.3756294548511505,2.6539247035980225,39627681620298391,K,3864.3,4.1729,-1.2125
4025.6000000000968,2.684206247329712,0.43481671810150146,2.3458337783813477,39627681620298391,K,3864.3,4.1729,-1.2125
4026.400000000097,1.8529919385910034,0.3770643472671509,2.7374203205108643,39627681620298391,K,3864.3,4.1729,-1.2125
4027.200000000097,4.4100728034973145,0.39448782801628113,3.1532459259033203,39627681620298391,K,3864.3,4.1729,-1.2125
4028.0000000000973,4.6180243492126465,0.4101080894470215,3.292513370513916,39627681620298391,K,3864.3,4.1729,-1.2125
4028.8000000000975,1.403361201286316,0.3541492223739624,3.3180410861968994,39627681620298391,K,3864.3,4.1729,-1.2125
4029.6000000000977,5.716128349304199,0.37340420484542847,3.094291925430298,39627681620298391,K,3864.3,4.1729,-1.2125
4030.400000000098,3.8950037956237793,0.3389579951763153,2.5266222953796387,39627681620298391,K,3864.3,4.1729,-1.2125
4031.200000000098,2.4081811904907227,0.4491293430328369,1.7839274406433105,39627681620298391,K,3864.3,4.1729,-1.2125
4032.000000000098,2.0651004314422607,0.32186684012413025,1.4015034437179565,39627681620298391,K,3864.3,4.1729,-1.2125
4032.8000000000984,-0.4833008348941803,0.3746773302555084,1.5222829580307007,39627681620298391,K,3864.3,4.1729,-1.2125
4033.6000000000986,3.387432813644409,0.3241235613822937,1.468224287033081,39627681620298391,K,3864.3,4.1729,-1.2125
4034.4000000000988,2.354757785797119,0.3680020570755005,1.2918070554733276,39627681620298391,K,3864.3,4.1729,-1.2125
4035.200000000099,3.1042354106903076,0.3209952116012573,1.3842544555664062,39627681620298391,K,3864.3,4.1729,-1.2125
4036.000000000099,1.6739226579666138,0.3853396773338318,1.7829079627990723,39627681620298391,K,3864.3,4.1729,-1.2125
4036.8000000000993,3.0164132118225098,0.3880164325237274,2.4615895748138428,39627681620298391,K,3864.3,4.1729,-1.2125
4037.6000000000995,4.870693683624268,0.3593585789203644,3.1331119537353516,39627681620298391,K,3864.3,4.1729,-1.2125
4038.4000000000997,3.1896450519561768,0.3976394832134247,3.536498785018921,39627681620298391,K,3864.3,4.1729,-1.2125
4039.2000000001,4.8883867263793945,0.38941362500190735,3.7507131099700928,39627681620298391,K,3864.3,4.1729,-1.2125
4040.0000000001,5.33231782913208,0.3372889757156372,3.816915988922119,39627681620298391,K,3864.3,4.1729,-1.2125
4040.8000000001,3.4440512657165527,0.34263119101524353,3.7841668128967285,39627681620298391,K,3864.3,4.1729,-1.2125
4041.6000000001004,7.414254188537598,0.3531649112701416,3.5782175064086914,39627681620298391,K,3864.3,4.1729,-1.2125
4042.4000000001006,4.0110063552856445,0.37175944447517395,3.3900842666625977,39627681620298391,K,3864.3,4.1729,-1.2125
4043.2000000001008,3.59647274017334,0.37529414892196655,3.4631800651550293,39627681620298391,K,3864.3,4.1729,-1.2125
4044.000000000101,5.0981292724609375,0.36208397150039673,3.367879629135132,39627681620298391,K,3864.3,4.1729,-1.2125
4044.800000000101,3.155341386795044,0.40174227952957153,2.9108059406280518,39627681620298391,K,3864.3,4.1729,-1.2125
4045.6000000001013,3.656343460083008,0.41070693731307983,2.332954168319702,39627681620298391,K,3864.3,4.1729,-1.2125
4046.4000000001015,1.0304187536239624,0.30672743916511536,1.7700393199920654,39627681620298391,K,3864.3,4.1729,-1.2125
4047.2000000001017,4.259828090667725,0.3694768249988556,1.6431883573532104,39627681620298391,K,3864.3,4.1729,-1.2125
4048.000000000102,2.095020055770874,0.34479984641075134,2.136843204498291,39627681620298391,K,3864.3,4.1729,-1.2125
4048.800000000102,1.1750694513320923,0.3395681381225586,2.6910085678100586,39627681620298391,K,3864.3,4.1729,-1.2125
4049.600000000102,7.646461009979248,0.3448926508426666,3.1419947147369385,39627681620298391,K,3864.3,4.1729,-1.2125
4050.4000000001024,3.821345567703247,0.3626423478126526,3.5067238807678223,39627681620298391,K,3864.3,4.1729,-1.2125
4051.2000000001026,2.3240115642547607,0.39414647221565247,3.7886810302734375,39627681620298391,K,3864.3,4.1729,-1.2125
4052.000000000103,3.295107841491699,0.45697444677352905,3.9264883995056152,39627681620298391,K,3864.3,4.1729,-1.2125
4052.800000000103,5.208162307739258,0.35563430190086365,3.958449363708496,39627681620298391,K,3864.3,4.1729,-1.2125
4053.600000000103,7.970808982849121,0.45076674222946167,3.9863483905792236,39627681620298391,K,3864.3,4.1729,-1.2125
4054.4000000001033,2.3800148963928223,0.3178577721118927,4.022741794586182,39627681620298391,K,3864.3,4.1729,-1.2125
4055.2000000001035,1.2211449146270752,0.3762401044368744,3.7086875438690186,39627681620298391,K,3864.3,4.1729,-1.2125
4056.0000000001037,1.3082624673843384,0.38266026973724365,3.3624231815338135,39627681620298391,K,3864.3,4.1729,-1.2125
4056.800000000104,2.4007561206817627,0.39122170209884644,3.67449951171875,39627681620298391,K,3864.3,4.1729,-1.2125
4057.600000000104,5.915290832519531,0.4093262255191803,3.9495630264282227,39627681620298391,K,3864.3,4.1729,-1.2125
4058.4000000001042,3.784188985824585,0.3947560787200928,3.7287399768829346,39627681620298391,K,3864.3,4.1729,-1.2125
4059.2000000001044,4.084054946899414,0.37089061737060547,3.4967856407165527,39627681620298391,K,3864.3,4.1729,-1.2125
4060.0000000001046,5.814448356628418,0.3629875183105469,3.535907506942749,39627681620298391,K,3864.3,4.1729,-1.2125
4060.800000000105,5.549257755279541,0.35837817192077637,3.5678329467773438,39627681620298391,K,3864.3,4.1729,-1.2125
4061.600000000105,5.683999538421631,0.2963840663433075,3.411360740661621,39627681620298391,K,3864.3,4.1729,-1.2125
4062.400000000105,5.901812553405762,0.36160898208618164,3.3182766437530518,39627681620298391,K,3864.3,4.1729,-1.2125
4063.2000000001053,4.78680419921875,0.3398040533065796,2.921182155609131,39627681620298391,K,3864.3,4.1729,-1.2125
4064.0000000001055,4.212749481201172,0.37400054931640625,2.2317087650299072,39627681620298391,K,3864.3,4.1729,-1.2125
4064.8000000001057,0.2114899754524231,0.30269086360931396,1.841343641281128,39627681620298391,K,3864.3,4.1729,-1.2125
4065.600000000106,2.527527093887329,0.3387308418750763,2.251736879348755,39627681620298391,K,3864.3,4.1729,-1.2125
4066.400000000106,4.667694568634033,0.363243967294693,2.9035675525665283,39627681620298391,K,3864.3,4.1729,-1.2125
4067.2000000001062,5.047250747680664,0.37654730677604675,3.345961570739746,39627681620298391,K,3864.3,4.1729,-1.2125
4068.0000000001064,4.460315704345703,0.39561697840690613,3.4326324462890625,39627681620298391,K,3864.3,4.1729,-1.2125
4068.8000000001066,2.605684995651245,0.3803656995296478,3.5494296550750732,39627681620298391,K,3864.3,4.1729,-1.2125
4069.600000000107,3.4646449089050293,0.3541642725467682,3.8166065216064453,39627681620298391,K,3864.3,4.1729,-1.2125
4070.400000000107,3.487663745880127,0.37628915905952454,3.8855578899383545,39627681620298391,K,3864.3,4.1729,-1.2125
4071.200000000107,3.519205093383789,0.3984014391899109,3.4919040203094482,39627681620298391,K,3864.3,4.1729,-1.2125
4072.0000000001073,4.579605579376221,0.44755515456199646,2.6787965297698975,39627681620298391,K,3864.3,4.1729,-1.2125
4072.8000000001075,1.2594952583312988,0.3841003179550171,2.141780138015747,39627681620298391,K,3864.3,4.1729,-1.2125
4073.6000000001077,3.504642963409424,0.4492817521095276,2.6270318031311035,39627681620298391,K,3864.3,4.1729,-1.2125
4074.400000000108,4.426771640777588,0.37238815426826477,3.4141504764556885,39627681620298391,K,3864.3,4.1729,-1.2125
4075.200000000108,3.8277084827423096,0.35756102204322815,3.735910177230835,39627681620298391,K,3864.3,4.1729,-1.2125
4076.0000000001082,5.4511942863464355,0.3328089714050293,3.725181818008423,39627681620298391,K,3864.3,4.1729,-1.2125
4076.8000000001084,3.723436117172241,0.3772715628147125,3.624256134033203,39627681620298391,K,3864.3,4.1729,-1.2125
4077.6000000001086,3.388988494873047,0.3844214975833893,3.2002978324890137,39627681620298391,K,3864.3,4.1729,-1.2125
4078.400000000109,3.4825751781463623,0.39293819665908813,2.89276123046875,39627681620298391,K,3864.3,4.1729,-1.2125
