wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8692758083343506,0.2773793041706085,0.21847938001155853,39627678453599385,K,3729.3,4.4983,-0.78412
4000.800000000091,-1.2811485528945923,0.29494452476501465,0.24596650898456573,39627678453599385,K,3729.3,4.4983,-0.78412
4001.6000000000913,-0.293111115694046,0.30020493268966675,0.34579822421073914,39627678453599385,K,3729.3,4.4983,-0.78412
4002.4000000000915,0.5479201674461365,0.33228766918182373,0.42686381936073303,39627678453599385,K,3729.3,4.4983,-0.78412
4003.2000000000917,-0.35580602288246155,0.27979981899261475,0.4652019143104553,39627678453599385,K,3729.3,4.4983,-0.78412
4004.000000000092,1.5505567789077759,0.30773645639419556,0.4875243306159973,39627678453599385,K,3729.3,4.4983,-0.78412
4004.800000000092,-2.4641573429107666,0.32459190487861633,0.48213183879852295,39627678453599385,K,3729.3,4.4983,-0.78412
4005.600000000092,-1.677945613861084,0.3588863015174866,0.44135963916778564,39627678453599385,K,3729.3,4.4983,-0.78412
4006.4000000000924,-1.9761409759521484,0.30694687366485596,0.37011709809303284,39627678453599385,K,3729.3,4.4983,-0.78412
4007.2000000000926,-0.7935671210289001,0.35438358783721924,0.33981698751449585,39627678453599385,K,3729.3,4.4983,-0.78412
4008.0000000000928,-0.04990779981017113,0.33179908990859985,0.4042786955833435,39627678453599385,K,3729.3,4.4983,-0.78412
4008.800000000093,2.0742976665496826,0.30163657665252686,0.4545051157474518,39627678453599385,K,3729.3,4.4983,-0.78412
4009.600000000093,0.8882426023483276,0.2850342392921448,0.41862061619758606,39627678453599385,K,3729.3,4.4983,-0.78412
4010.4000000000933,-0.5360563397407532,0.2917933464050293,0.34511056542396545,39627678453599385,K,3729.3,4.4983,-0.78412
4011.2000000000935,-0.6824766397476196,0.2857739329338074,0.3627541661262512,39627678453599385,K,3729.3,4.4983,-0.78412
4012.0000000000937,4.011378288269043,0.29292032122612,0.46030378341674805,39627678453599385,K,3729.3,4.4983,-0.78412
4012.800000000094,-3.0339808464050293,0.2941268980503082,0.5027220249176025,39627678453599385,K,3729.3,4.4983,-0.78412
4013.600000000094,0.7726758122444153,0.29690301418304443,0.4967361390590668,39627678453599385,K,3729.3,4.4983,-0.78412
4014.400000000094,-0.7006285786628723,0.2992211878299713,0.507042407989502,39627678453599385,K,3729.3,4.4983,-0.78412
4015.2000000000944,-0.3101980686187744,0.32328516244888306,0.5259513258934021,39627678453599385,K,3729.3,4.4983,-0.78412
4016.0000000000946,0.29205504059791565,0.3315708041191101,0.5503369569778442,39627678453599385,K,3729.3,4.4983,-0.78412
4016.8000000000948,2.2920329570770264,0.3376392126083374,0.5751519799232483,39627678453599385,K,3729.3,4.4983,-0.78412
4017.600000000095,0.7880095839500427,0.33661624789237976,0.5747992396354675,39627678453599385,K,3729.3,4.4983,-0.78412
4018.400000000095,-0.9693295955657959,0.3249701261520386,0.5499707460403442,39627678453599385,K,3729.3,4.4983,-0.78412
4019.2000000000953,0.4717545509338379,0.31672894954681396,0.5255168676376343,39627678453599385,K,3729.3,4.4983,-0.78412
4020.0000000000955,1.4843244552612305,0.3306540846824646,0.5220739841461182,39627678453599385,K,3729.3,4.4983,-0.78412
4020.8000000000957,-2.6799118518829346,0.29487356543540955,0.5399486422538757,39627678453599385,K,3729.3,4.4983,-0.78412
4021.600000000096,0.9341204166412354,0.30116426944732666,0.499683141708374,39627678453599385,K,3729.3,4.4983,-0.78412
4022.400000000096,-0.4286653995513916,0.31736043095588684,0.44816917181015015,39627678453599385,K,3729.3,4.4983,-0.78412
4023.200000000096,0.36913028359413147,0.30499011278152466,0.46919333934783936,39627678453599385,K,3729.3,4.4983,-0.78412
4024.0000000000964,-1.208033800125122,0.31747108697891235,0.4887547492980957,39627678453599385,K,3729.3,4.4983,-0.78412
4024.8000000000966,0.7357279062271118,0.3318481147289276,0.4277206063270569,39627678453599385,K,3729.3,4.4983,-0.78412
4025.6000000000968,1.2533925771713257,0.329977422952652,0.322966605424881,39627678453599385,K,3729.3,4.4983,-0.78412
4026.400000000097,0.4924645721912384,0.3275899887084961,0.3005059063434601,39627678453599385,K,3729.3,4.4983,-0.78412
4027.200000000097,-0.6278772354125977,0.33164161443710327,0.37755057215690613,39627678453599385,K,3729.3,4.4983,-0.78412
4028.0000000000973,0.3431784212589264,0.328568696975708,0.42496633529663086,39627678453599385,K,3729.3,4.4983,-0.78412
4028.8000000000975,-0.40524473786354065,0.3328841030597687,0.4258550703525543,39627678453599385,K,3729.3,4.4983,-0.78412
4029.6000000000977,-3.10187029838562,0.31532782316207886,0.41186314821243286,39627678453599385,K,3729.3,4.4983,-0.78412
4030.400000000098,2.257580518722534,0.3206450343132019,0.36798977851867676,39627678453599385,K,3729.3,4.4983,-0.78412
4031.200000000098,2.4711554050445557,0.336927592754364,0.27971410751342773,39627678453599385,K,3729.3,4.4983,-0.78412
4032.000000000098,0.42230483889579773,0.3790120482444763,0.18540824949741364,39627678453599385,K,3729.3,4.4983,-0.78412
4032.8000000000984,0.9750242829322815,0.33995521068573,0.1572081446647644,39627678453599385,K,3729.3,4.4983,-0.78412
4033.6000000000986,1.0080629587173462,0.3426428437232971,0.17207658290863037,39627678453599385,K,3729.3,4.4983,-0.78412
4034.4000000000988,-0.17136935889720917,0.380916565656662,0.15479284524917603,39627678453599385,K,3729.3,4.4983,-0.78412
4035.200000000099,2.892549991607666,0.33213645219802856,0.14022400975227356,39627678453599385,K,3729.3,4.4983,-0.78412
4036.000000000099,-0.8688437938690186,0.34850358963012695,0.15826962888240814,39627678453599385,K,3729.3,4.4983,-0.78412
4036.8000000000993,0.6676737070083618,0.3000584840774536,0.22923561930656433,39627678453599385,K,3729.3,4.4983,-0.78412
4037.6000000000995,-2.476513385772705,0.3146968483924866,0.3293095827102661,39627678453599385,K,3729.3,4.4983,-0.78412
4038.4000000000997,0.32194530963897705,0.3054470121860504,0.42290517687797546,39627678453599385,K,3729.3,4.4983,-0.78412
4039.2000000001,-3.8696343898773193,0.31431204080581665,0.47832009196281433,39627678453599385,K,3729.3,4.4983,-0.78412
4040.0000000001,0.6458966135978699,0.3287387490272522,0.5113198757171631,39627678453599385,K,3729.3,4.4983,-0.78412
4040.8000000001,-0.8367868661880493,0.3207874596118927,0.5291081070899963,39627678453599385,K,3729.3,4.4983,-0.78412
4041.6000000001004,2.2605197429656982,0.3088222146034241,0.5213279128074646,39627678453599385,K,3729.3,4.4983,-0.78412
4042.4000000001006,-3.2514798641204834,0.29595324397087097,0.4903215765953064,39627678453599385,K,3729.3,4.4983,-0.78412
