wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.3812367916107178,0.2252870351076126,0.2297765016555786,39627880962985409,K,3809.4,4.6795,-2.2373
4000.800000000091,1.0466601848602295,0.23749175667762756,0.29895660281181335,39627880962985409,K,3809.4,4.6795,-2.2373
4001.6000000000913,0.9537295699119568,0.22820818424224854,0.3745970129966736,39627880962985409,K,3809.4,4.6795,-2.2373
4002.4000000000915,0.07461581379175186,0.2432531863451004,0.4163375198841095,39627880962985409,K,3809.4,4.6795,-2.2373
4003.2000000000917,3.756397008895874,0.2310200333595276,0.4327237904071808,39627880962985409,K,3809.4,4.6795,-2.2373
4004.000000000092,1.4858434200286865,0.22492189705371857,0.4360373914241791,39627880962985409,K,3809.4,4.6795,-2.2373
4004.800000000092,1.4002474546432495,0.22110271453857422,0.4210370182991028,39627880962985409,K,3809.4,4.6795,-2.2373
4005.600000000092,3.937711477279663,0.2392808198928833,0.36695414781570435,39627880962985409,K,3809.4,4.6795,-2.2373
4006.4000000000924,2.386829137802124,0.24300172924995422,0.3097771108150482,39627880962985409,K,3809.4,4.6795,-2.2373
4007.2000000000926,0.12796497344970703,0.2540435194969177,0.34409937262535095,39627880962985409,K,3809.4,4.6795,-2.2373
4008.0000000000928,1.963394045829773,0.23280972242355347,0.404429167509079,39627880962985409,K,3809.4,4.6795,-2.2373
4008.800000000093,-2.4318583011627197,0.24374692142009735,0.413089394569397,39627880962985409,K,3809.4,4.6795,-2.2373
4009.600000000093,2.271496295928955,0.22479885816574097,0.36504796147346497,39627880962985409,K,3809.4,4.6795,-2.2373
4010.4000000000933,-2.8054141998291016,0.23469951748847961,0.33302566409111023,39627880962985409,K,3809.4,4.6795,-2.2373
4011.2000000000935,-3.277282476425171,0.24083581566810608,0.3854914605617523,39627880962985409,K,3809.4,4.6795,-2.2373
4012.0000000000937,-3.2142748832702637,0.24873057007789612,0.444364994764328,39627880962985409,K,3809.4,4.6795,-2.2373
4012.800000000094,3.1264171600341797,0.24807016551494598,0.4437037408351898,39627880962985409,K,3809.4,4.6795,-2.2373
4013.600000000094,-0.4915882647037506,0.25502482056617737,0.44936782121658325,39627880962985409,K,3809.4,4.6795,-2.2373
4014.400000000094,-0.7471851706504822,0.23569178581237793,0.47369325160980225,39627880962985409,K,3809.4,4.6795,-2.2373
4015.2000000000944,2.612654209136963,0.2383822798728943,0.48747187852859497,39627880962985409,K,3809.4,4.6795,-2.2373
4016.0000000000946,-2.49497127532959,0.2516614496707916,0.49709996581077576,39627880962985409,K,3809.4,4.6795,-2.2373
4016.8000000000948,-2.5793941020965576,0.2617722749710083,0.506716251373291,39627880962985409,K,3809.4,4.6795,-2.2373
4017.600000000095,-4.024844169616699,0.2552308440208435,0.49735894799232483,39627880962985409,K,3809.4,4.6795,-2.2373
4018.400000000095,0.5481128692626953,0.2621721625328064,0.4745241403579712,39627880962985409,K,3809.4,4.6795,-2.2373
4019.2000000000953,1.583785891532898,0.25935840606689453,0.4625912308692932,39627880962985409,K,3809.4,4.6795,-2.2373
4020.0000000000955,0.30220669507980347,0.253144234418869,0.484946608543396,39627880962985409,K,3809.4,4.6795,-2.2373
4020.8000000000957,0.2515958249568939,0.25590208172798157,0.4769144356250763,39627880962985409,K,3809.4,4.6795,-2.2373
4021.600000000096,-0.25540927052497864,0.2664794623851776,0.42842766642570496,39627880962985409,K,3809.4,4.6795,-2.2373
4022.400000000096,2.3711953163146973,0.2529255449771881,0.4288400113582611,39627880962985409,K,3809.4,4.6795,-2.2373
4023.200000000096,0.45787233114242554,0.278105765581131,0.4426601529121399,39627880962985409,K,3809.4,4.6795,-2.2373
4024.0000000000964,1.7046842575073242,0.2545585632324219,0.4285985827445984,39627880962985409,K,3809.4,4.6795,-2.2373
4024.8000000000966,-1.0628098249435425,0.24778752028942108,0.34949010610580444,39627880962985409,K,3809.4,4.6795,-2.2373
4025.6000000000968,0.2748928666114807,0.2562740445137024,0.29999619722366333,39627880962985409,K,3809.4,4.6795,-2.2373
4026.400000000097,-3.333038568496704,0.2529217302799225,0.33438780903816223,39627880962985409,K,3809.4,4.6795,-2.2373
4027.200000000097,-0.011409413069486618,0.28374001383781433,0.3913055956363678,39627880962985409,K,3809.4,4.6795,-2.2373
4028.0000000000973,-2.910649061203003,0.2575613558292389,0.4093465209007263,39627880962985409,K,3809.4,4.6795,-2.2373
4028.8000000000975,-0.599388599395752,0.2407742291688919,0.408913254737854,39627880962985409,K,3809.4,4.6795,-2.2373
4029.6000000000977,3.023254871368408,0.26685523986816406,0.38744354248046875,39627880962985409,K,3809.4,4.6795,-2.2373
4030.400000000098,1.740830898284912,0.23193122446537018,0.3308861553668976,39627880962985409,K,3809.4,4.6795,-2.2373
4031.200000000098,0.632754921913147,0.2550516128540039,0.24137566983699799,39627880962985409,K,3809.4,4.6795,-2.2373
4032.000000000098,-3.514143228530884,0.25598421692848206,0.18438762426376343,39627880962985409,K,3809.4,4.6795,-2.2373
4032.8000000000984,-0.05646475404500961,0.2972877025604248,0.19699570536613464,39627880962985409,K,3809.4,4.6795,-2.2373
4033.6000000000986,-1.4633058309555054,0.2654426395893097,0.19672207534313202,39627880962985409,K,3809.4,4.6795,-2.2373
4034.4000000000988,-0.16002997756004333,0.2586967647075653,0.1708691567182541,39627880962985409,K,3809.4,4.6795,-2.2373
4035.200000000099,2.553556442260742,0.27762603759765625,0.17737852036952972,39627880962985409,K,3809.4,4.6795,-2.2373
4036.000000000099,-0.7307279706001282,0.2721007466316223,0.2136167585849762,39627880962985409,K,3809.4,4.6795,-2.2373
4036.8000000000993,3.620995283126831,0.29723790287971497,0.29396340250968933,39627880962985409,K,3809.4,4.6795,-2.2373
4037.6000000000995,0.15185388922691345,0.25483307242393494,0.3771092891693115,39627880962985409,K,3809.4,4.6795,-2.2373
4038.4000000000997,0.3568732738494873,0.28074711561203003,0.43110498785972595,39627880962985409,K,3809.4,4.6795,-2.2373
4039.2000000001,1.4056919813156128,0.2861489951610565,0.4592386484146118,39627880962985409,K,3809.4,4.6795,-2.2373
4040.0000000001,-2.5224931240081787,0.2639898657798767,0.47020256519317627,39627880962985409,K,3809.4,4.6795,-2.2373
4040.8000000001,-1.5192784070968628,0.26276305317878723,0.4724091589450836,39627880962985409,K,3809.4,4.6795,-2.2373
4041.6000000001004,-0.5857677459716797,0.26510441303253174,0.45163798332214355,39627880962985409,K,3809.4,4.6795,-2.2373
4042.4000000001006,1.6100409030914307,0.29782670736312866,0.42728596925735474,39627880962985409,K,3809.4,4.6795,-2.2373
4043.2000000001008,1.9065353870391846,0.2736855745315552,0.43211984634399414,39627880962985409,K,3809.4,4.6795,-2.2373
4044.000000000101,-0.21723692119121552,0.29428648948669434,0.42866623401641846,39627880962985409,K,3809.4,4.6795,-2.2373
4044.800000000101,2.8131823539733887,0.2635449469089508,0.3830399215221405,39627880962985409,K,3809.4,4.6795,-2.2373
4045.6000000001013,-0.8183770775794983,0.26771941781044006,0.31463345885276794,39627880962985409,K,3809.4,4.6795,-2.2373
4046.4000000001015,-0.8720595836639404,0.2695589065551758,0.2412032037973404,39627880962985409,K,3809.4,4.6795,-2.2373
4047.2000000001017,-0.727752149105072,0.2501865029335022,0.20844607055187225,39627880962985409,K,3809.4,4.6795,-2.2373
4048.000000000102,-1.956692099571228,0.2499758005142212,0.2634865641593933,39627880962985409,K,3809.4,4.6795,-2.2373
4048.800000000102,-0.7604323029518127,0.2451336830854416,0.33397871255874634,39627880962985409,K,3809.4,4.6795,-2.2373
4049.600000000102,0.27419599890708923,0.27982527017593384,0.39174365997314453,39627880962985409,K,3809.4,4.6795,-2.2373
4050.4000000001024,-1.4147299528121948,0.28142091631889343,0.43387317657470703,39627880962985409,K,3809.4,4.6795,-2.2373
4051.2000000001026,2.9980924129486084,0.29080307483673096,0.4720734655857086,39627880962985409,K,3809.4,4.6795,-2.2373
4052.000000000103,-2.1911675930023193,0.2894684076309204,0.49585625529289246,39627880962985409,K,3809.4,4.6795,-2.2373
4052.800000000103,0.6573388576507568,0.2647761106491089,0.49786171317100525,39627880962985409,K,3809.4,4.6795,-2.2373
4053.600000000103,0.14586493372917175,0.287109911441803,0.5009511709213257,39627880962985409,K,3809.4,4.6795,-2.2373
4054.4000000001033,0.19103120267391205,0.29155856370925903,0.5065809488296509,39627880962985409,K,3809.4,4.6795,-2.2373
4055.2000000001035,-2.6198620796203613,0.2798269987106323,0.47431161999702454,39627880962985409,K,3809.4,4.6795,-2.2373
4056.0000000001037,5.156289577484131,0.2807731628417969,0.42296692728996277,39627880962985409,K,3809.4,4.6795,-2.2373
4056.800000000104,0.643591582775116,0.2904545068740845,0.4525272250175476,39627880962985409,K,3809.4,4.6795,-2.2373
4057.600000000104,1.6249024868011475,0.26456692814826965,0.4986408054828644,39627880962985409,K,3809.4,4.6795,-2.2373
4058.4000000001042,-0.5116574764251709,0.27301597595214844,0.47904133796691895,39627880962985409,K,3809.4,4.6795,-2.2373
4059.2000000001044,-2.1634418964385986,0.25445470213890076,0.44342461228370667,39627880962985409,K,3809.4,4.6795,-2.2373
4060.0000000001046,1.1378464698791504,0.2970077395439148,0.44631117582321167,39627880962985409,K,3809.4,4.6795,-2.2373
4060.800000000105,0.7318078279495239,0.25787749886512756,0.4544220566749573,39627880962985409,K,3809.4,4.6795,-2.2373
4061.600000000105,-1.858065128326416,0.2910028100013733,0.4338715374469757,39627880962985409,K,3809.4,4.6795,-2.2373
4062.400000000105,3.9931018352508545,0.2769002914428711,0.4249415695667267,39627880962985409,K,3809.4,4.6795,-2.2373
4063.2000000001053,0.07378418743610382,0.29119837284088135,0.3865996301174164,39627880962985409,K,3809.4,4.6795,-2.2373
4064.0000000001055,-0.66602623462677,0.263515442609787,0.30143025517463684,39627880962985409,K,3809.4,4.6795,-2.2373
4064.8000000001057,2.4470157623291016,0.28749358654022217,0.23762764036655426,39627880962985409,K,3809.4,4.6795,-2.2373
4065.600000000106,1.2038122415542603,0.2786918580532074,0.27543967962265015,39627880962985409,K,3809.4,4.6795,-2.2373
4066.400000000106,2.1872456073760986,0.2682490944862366,0.3559313714504242,39627880962985409,K,3809.4,4.6795,-2.2373
4067.2000000001062,0.09980273991823196,0.2887149453163147,0.41873741149902344,39627880962985409,K,3809.4,4.6795,-2.2373
4068.0000000001064,-0.13064193725585938,0.265316367149353,0.43831726908683777,39627880962985409,K,3809.4,4.6795,-2.2373
4068.8000000001066,3.325239658355713,0.27012839913368225,0.4518263041973114,39627880962985409,K,3809.4,4.6795,-2.2373
4069.600000000107,-4.649899959564209,0.2686619460582733,0.4761497974395752,39627880962985409,K,3809.4,4.6795,-2.2373
4070.400000000107,-1.6439359188079834,0.27107399702072144,0.49062103033065796,39627880962985409,K,3809.4,4.6795,-2.2373
4071.200000000107,-0.015421029180288315,0.2670676112174988,0.45608994364738464,39627880962985409,K,3809.4,4.6795,-2.2373
4072.0000000001073,2.830037832260132,0.2900015115737915,0.35857662558555603,39627880962985409,K,3809.4,4.6795,-2.2373
4072.8000000001075,0.5900525450706482,0.27424362301826477,0.2781740427017212,39627880962985409,K,3809.4,4.6795,-2.2373
