wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7509402632713318,0.2101162075996399,0.5464286208152771,39627607704080966,K,4170.0,3.5851,-1.3883
4000.800000000091,0.5823476910591125,0.25230497121810913,0.598159909248352,39627607704080966,K,4170.0,3.5851,-1.3883
4001.6000000000913,1.7582240104675293,0.2721830904483795,0.8243393301963806,39627607704080966,K,4170.0,3.5851,-1.3883
4002.4000000000915,-2.4335696697235107,0.24052166938781738,0.8958414793014526,39627607704080966,K,4170.0,3.5851,-1.3883
4003.2000000000917,0.9828191995620728,0.2408296763896942,0.9043969511985779,39627607704080966,K,4170.0,3.5851,-1.3883
4004.000000000092,1.5309700965881348,0.23735763132572174,0.9679111242294312,39627607704080966,K,4170.0,3.5851,-1.3883
4004.800000000092,0.9156118035316467,0.24470438063144684,0.9891051650047302,39627607704080966,K,4170.0,3.5851,-1.3883
4005.600000000092,1.2266566753387451,0.2517620623111725,0.9182376265525818,39627607704080966,K,4170.0,3.5851,-1.3883
4006.4000000000924,1.5634005069732666,0.34801968932151794,0.6842285394668579,39627607704080966,K,4170.0,3.5851,-1.3883
4007.2000000000926,0.9773044586181641,0.23896710574626923,0.3936631381511688,39627607704080966,K,4170.0,3.5851,-1.3883
4008.0000000000928,0.5063643455505371,0.2699250280857086,0.46485885977745056,39627607704080966,K,4170.0,3.5851,-1.3883
4008.800000000093,2.4858040809631348,0.26732727885246277,0.67803955078125,39627607704080966,K,4170.0,3.5851,-1.3883
4009.600000000093,5.910332202911377,0.24327382445335388,0.9219539761543274,39627607704080966,K,4170.0,3.5851,-1.3883
4010.4000000000933,1.6824676990509033,0.21896450221538544,0.9947704076766968,39627607704080966,K,4170.0,3.5851,-1.3883
4011.2000000000935,0.9595513939857483,0.24229861795902252,0.9039519429206848,39627607704080966,K,4170.0,3.5851,-1.3883
4012.0000000000937,7.8013834953308105,0.24857527017593384,0.9100973010063171,39627607704080966,K,4170.0,3.5851,-1.3883
4012.800000000094,-0.8214173316955566,0.28595975041389465,0.952626645565033,39627607704080966,K,4170.0,3.5851,-1.3883
4013.600000000094,-4.160251140594482,0.22394786775112152,0.8522905111312866,39627607704080966,K,4170.0,3.5851,-1.3883
4014.400000000094,0.527498185634613,0.20536774396896362,0.8835954070091248,39627607704080966,K,4170.0,3.5851,-1.3883
4015.2000000000944,3.6785099506378174,0.26254600286483765,0.9881389141082764,39627607704080966,K,4170.0,3.5851,-1.3883
4016.0000000000946,1.0439989566802979,0.2900122106075287,0.9716113805770874,39627607704080966,K,4170.0,3.5851,-1.3883
4016.8000000000948,2.361250400543213,0.27694475650787354,0.971863865852356,39627607704080966,K,4170.0,3.5851,-1.3883
4017.600000000095,2.188218116760254,0.2461952418088913,1.0118696689605713,39627607704080966,K,4170.0,3.5851,-1.3883
4018.400000000095,0.5448971390724182,0.253633052110672,0.9396548271179199,39627607704080966,K,4170.0,3.5851,-1.3883
4019.2000000000953,-2.646864891052246,0.2293948233127594,0.808375895023346,39627607704080966,K,4170.0,3.5851,-1.3883
4020.0000000000955,-0.4095093011856079,0.261526495218277,0.8580013513565063,39627607704080966,K,4170.0,3.5851,-1.3883
4020.8000000000957,-1.497031331062317,0.24369841814041138,1.0513687133789062,39627607704080966,K,4170.0,3.5851,-1.3883
4021.600000000096,0.5432637333869934,0.28148776292800903,1.088972568511963,39627607704080966,K,4170.0,3.5851,-1.3883
4022.400000000096,2.2151074409484863,0.33531662821769714,0.9673326015472412,39627607704080966,K,4170.0,3.5851,-1.3883
4023.200000000096,2.146432399749756,0.2402988225221634,0.9584905505180359,39627607704080966,K,4170.0,3.5851,-1.3883
4024.0000000000964,-2.3505043983459473,0.2648271918296814,0.951045036315918,39627607704080966,K,4170.0,3.5851,-1.3883
4024.8000000000966,0.1624421626329422,0.2239510715007782,1.0024409294128418,39627607704080966,K,4170.0,3.5851,-1.3883
4025.6000000000968,4.52244234085083,0.24465374648571014,0.8632369637489319,39627607704080966,K,4170.0,3.5851,-1.3883
4026.400000000097,-0.8060534000396729,0.2933967411518097,0.6833590269088745,39627607704080966,K,4170.0,3.5851,-1.3883
4027.200000000097,2.2560808658599854,0.2662532925605774,0.7068867683410645,39627607704080966,K,4170.0,3.5851,-1.3883
4028.0000000000973,1.0532360076904297,0.27328652143478394,0.8461668491363525,39627607704080966,K,4170.0,3.5851,-1.3883
4028.8000000000975,1.4358465671539307,0.2733324468135834,0.9518216252326965,39627607704080966,K,4170.0,3.5851,-1.3883
4029.6000000000977,0.5876339673995972,0.24158895015716553,1.0465422868728638,39627607704080966,K,4170.0,3.5851,-1.3883
4030.400000000098,0.13132841885089874,0.2404661327600479,1.0502331256866455,39627607704080966,K,4170.0,3.5851,-1.3883
4031.200000000098,0.7785200476646423,0.26546210050582886,0.8706315159797668,39627607704080966,K,4170.0,3.5851,-1.3883
4032.000000000098,0.34470322728157043,0.2767775058746338,0.46840089559555054,39627607704080966,K,4170.0,3.5851,-1.3883
4032.8000000000984,-0.46805205941200256,0.3132060766220093,0.2015237808227539,39627607704080966,K,4170.0,3.5851,-1.3883
4033.6000000000986,2.121079921722412,0.3035708963871002,0.27532458305358887,39627607704080966,K,4170.0,3.5851,-1.3883
4034.4000000000988,2.09074330329895,0.2906396687030792,0.2549525201320648,39627607704080966,K,4170.0,3.5851,-1.3883
4035.200000000099,0.6388095021247864,0.2909477949142456,0.1402004361152649,39627607704080966,K,4170.0,3.5851,-1.3883
4036.000000000099,0.19532562792301178,0.30873745679855347,0.19171947240829468,39627607704080966,K,4170.0,3.5851,-1.3883
4036.8000000000993,-1.2997558116912842,0.2937261462211609,0.3531680405139923,39627607704080966,K,4170.0,3.5851,-1.3883
4037.6000000000995,-0.3322117328643799,0.3296511471271515,0.6437598466873169,39627607704080966,K,4170.0,3.5851,-1.3883
4038.4000000000997,2.5202248096466064,0.30709853768348694,0.9197158217430115,39627607704080966,K,4170.0,3.5851,-1.3883
4039.2000000001,1.7949912548065186,0.228517547249794,1.0567466020584106,39627607704080966,K,4170.0,3.5851,-1.3883
4040.0000000001,2.730131149291992,0.27219581604003906,1.1071819067001343,39627607704080966,K,4170.0,3.5851,-1.3883
4040.8000000001,-1.0353957414627075,0.2385106235742569,1.0816271305084229,39627607704080966,K,4170.0,3.5851,-1.3883
