wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.255595326423645,4.292530059814453,1.2212194204330444,39627866039651923,K,4995.8,4.4085,-1.6029
4000.800000000091,0.23523908853530884,4.200244903564453,1.3149347305297852,39627866039651923,K,4995.8,4.4085,-1.6029
4001.6000000000913,1.5358238220214844,4.475351810455322,1.3502541780471802,39627866039651923,K,4995.8,4.4085,-1.6029
4002.4000000000915,0.8733780384063721,4.551629066467285,1.3383922576904297,39627866039651923,K,4995.8,4.4085,-1.6029
4003.2000000000917,1.3571215867996216,4.648074626922607,1.3587642908096313,39627866039651923,K,4995.8,4.4085,-1.6029
4004.000000000092,1.9897483587265015,4.487493515014648,1.3954097032546997,39627866039651923,K,4995.8,4.4085,-1.6029
4004.800000000092,1.516632080078125,4.462090015411377,1.3993959426879883,39627866039651923,K,4995.8,4.4085,-1.6029
4005.600000000092,1.8080651760101318,4.438098430633545,1.3059101104736328,39627866039651923,K,4995.8,4.4085,-1.6029
4006.4000000000924,1.144102931022644,4.536147594451904,1.1505510807037354,39627866039651923,K,4995.8,4.4085,-1.6029
4007.2000000000926,1.6525938510894775,4.444863319396973,1.1322098970413208,39627866039651923,K,4995.8,4.4085,-1.6029
4008.0000000000928,1.0974719524383545,4.270407199859619,1.209041714668274,39627866039651923,K,4995.8,4.4085,-1.6029
4008.800000000093,0.5569175481796265,4.207354545593262,1.321627140045166,39627866039651923,K,4995.8,4.4085,-1.6029
4009.600000000093,1.6055859327316284,3.971156358718872,1.4073742628097534,39627866039651923,K,4995.8,4.4085,-1.6029
4010.4000000000933,2.1728434562683105,3.9942002296447754,1.3853532075881958,39627866039651923,K,4995.8,4.4085,-1.6029
4011.2000000000935,0.42682820558547974,4.016903877258301,1.355747938156128,39627866039651923,K,4995.8,4.4085,-1.6029
4012.0000000000937,1.0417760610580444,4.3136796951293945,1.381491780281067,39627866039651923,K,4995.8,4.4085,-1.6029
4012.800000000094,2.143982172012329,4.1735734939575195,1.3447275161743164,39627866039651923,K,4995.8,4.4085,-1.6029
4013.600000000094,1.0911355018615723,4.283205509185791,1.333160161972046,39627866039651923,K,4995.8,4.4085,-1.6029
4014.400000000094,1.9472206830978394,4.285952091217041,1.388897180557251,39627866039651923,K,4995.8,4.4085,-1.6029
4015.2000000000944,1.975755214691162,4.187710762023926,1.3783912658691406,39627866039651923,K,4995.8,4.4085,-1.6029
4016.0000000000946,1.413783311843872,4.293663501739502,1.3650346994400024,39627866039651923,K,4995.8,4.4085,-1.6029
4016.8000000000948,0.7885660529136658,4.654388427734375,1.400501012802124,39627866039651923,K,4995.8,4.4085,-1.6029
4017.600000000095,0.9968648552894592,4.512670516967773,1.3924251794815063,39627866039651923,K,4995.8,4.4085,-1.6029
4018.400000000095,2.1851863861083984,4.862219333648682,1.3173699378967285,39627866039651923,K,4995.8,4.4085,-1.6029
4019.2000000000953,0.5214736461639404,4.559416770935059,1.3253600597381592,39627866039651923,K,4995.8,4.4085,-1.6029
4020.0000000000955,1.631431221961975,4.555107593536377,1.3979220390319824,39627866039651923,K,4995.8,4.4085,-1.6029
4020.8000000000957,1.4608858823776245,4.521156311035156,1.4255834817886353,39627866039651923,K,4995.8,4.4085,-1.6029
4021.600000000096,1.2816863059997559,4.288227558135986,1.3779022693634033,39627866039651923,K,4995.8,4.4085,-1.6029
4022.400000000096,0.8127139806747437,4.448655605316162,1.3802531957626343,39627866039651923,K,4995.8,4.4085,-1.6029
4023.200000000096,1.9843494892120361,4.356549263000488,1.3695814609527588,39627866039651923,K,4995.8,4.4085,-1.6029
4024.0000000000964,1.586754560470581,4.660809516906738,1.4076297283172607,39627866039651923,K,4995.8,4.4085,-1.6029
4024.8000000000966,1.308229923248291,4.809281349182129,1.3872612714767456,39627866039651923,K,4995.8,4.4085,-1.6029
4025.6000000000968,1.13621985912323,4.664798736572266,1.2927976846694946,39627866039651923,K,4995.8,4.4085,-1.6029
4026.400000000097,0.9076805114746094,4.834246635437012,1.2488890886306763,39627866039651923,K,4995.8,4.4085,-1.6029
4027.200000000097,1.0345704555511475,4.750791549682617,1.3250553607940674,39627866039651923,K,4995.8,4.4085,-1.6029
4028.0000000000973,1.377518892288208,4.67240047454834,1.3847683668136597,39627866039651923,K,4995.8,4.4085,-1.6029
4028.8000000000975,0.8039795160293579,4.686765670776367,1.4199299812316895,39627866039651923,K,4995.8,4.4085,-1.6029
4029.6000000000977,0.7032009959220886,4.567630290985107,1.440872311592102,39627866039651923,K,4995.8,4.4085,-1.6029
4030.400000000098,1.0886330604553223,4.584009647369385,1.4179625511169434,39627866039651923,K,4995.8,4.4085,-1.6029
4031.200000000098,0.9756312370300293,4.693867206573486,1.2537338733673096,39627866039651923,K,4995.8,4.4085,-1.6029
4032.000000000098,1.65622878074646,4.954505920410156,1.08683443069458,39627866039651923,K,4995.8,4.4085,-1.6029
4032.8000000000984,0.8408189415931702,4.826028823852539,1.1100536584854126,39627866039651923,K,4995.8,4.4085,-1.6029
4033.6000000000986,1.5915958881378174,4.985622406005859,1.1230876445770264,39627866039651923,K,4995.8,4.4085,-1.6029
4034.4000000000988,1.4200469255447388,4.865042686462402,1.0657978057861328,39627866039651923,K,4995.8,4.4085,-1.6029
4035.200000000099,0.7867104411125183,5.082777976989746,1.0877742767333984,39627866039651923,K,4995.8,4.4085,-1.6029
4036.000000000099,1.6857134103775024,4.820451259613037,1.123856544494629,39627866039651923,K,4995.8,4.4085,-1.6029
4036.8000000000993,1.203872799873352,4.953793525695801,1.250887155532837,39627866039651923,K,4995.8,4.4085,-1.6029
4037.6000000000995,0.9496420621871948,4.996379375457764,1.3691867589950562,39627866039651923,K,4995.8,4.4085,-1.6029
4038.4000000000997,0.7384350895881653,4.872229099273682,1.4340461492538452,39627866039651923,K,4995.8,4.4085,-1.6029
4039.2000000001,2.274139165878296,4.940002918243408,1.4666788578033447,39627866039651923,K,4995.8,4.4085,-1.6029
4040.0000000001,2.265530824661255,4.782310485839844,1.4632419347763062,39627866039651923,K,4995.8,4.4085,-1.6029
4040.8000000001,1.8433362245559692,4.845986843109131,1.4473857879638672,39627866039651923,K,4995.8,4.4085,-1.6029
