wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.662360191345215,0.08603289723396301,10.853018760681152,39627860855494470,K,3887.0,4.7757,-0.49771
4000.800000000091,13.326546669006348,0.08413740247488022,16.005077362060547,39627860855494470,K,3887.0,4.7757,-0.49771
4001.6000000000913,16.751482009887695,0.07584459334611893,21.025897979736328,39627860855494470,K,3887.0,4.7757,-0.49771
4002.4000000000915,8.767887115478516,0.07636526226997375,23.6617374420166,39627860855494470,K,3887.0,4.7757,-0.49771
4003.2000000000917,18.296022415161133,0.08459523320198059,24.45461654663086,39627860855494470,K,3887.0,4.7757,-0.49771
4004.000000000092,16.534637451171875,0.07294784486293793,23.727191925048828,39627860855494470,K,3887.0,4.7757,-0.49771
4004.800000000092,17.967905044555664,0.08673177659511566,21.454618453979492,39627860855494470,K,3887.0,4.7757,-0.49771
4005.600000000092,12.093999862670898,0.0823456346988678,16.511737823486328,39627860855494470,K,3887.0,4.7757,-0.49771
4006.4000000000924,19.05873680114746,0.08773373067378998,11.565051078796387,39627860855494470,K,3887.0,4.7757,-0.49771
4007.2000000000926,13.040653228759766,0.08658836781978607,12.954495429992676,39627860855494470,K,3887.0,4.7757,-0.49771
4008.0000000000928,17.74810028076172,0.06406340003013611,17.89739418029785,39627860855494470,K,3887.0,4.7757,-0.49771
4008.800000000093,14.93277645111084,0.08428993076086044,22.064983367919922,39627860855494470,K,3887.0,4.7757,-0.49771
4009.600000000093,15.108539581298828,0.07609306275844574,22.2990779876709,39627860855494470,K,3887.0,4.7757,-0.49771
4010.4000000000933,12.770858764648438,0.07503018528223038,19.435396194458008,39627860855494470,K,3887.0,4.7757,-0.49771
4011.2000000000935,13.420721054077148,0.08595023304224014,20.14881134033203,39627860855494470,K,3887.0,4.7757,-0.49771
4012.0000000000937,14.450740814208984,0.08087190240621567,21.936025619506836,39627860855494470,K,3887.0,4.7757,-0.49771
4012.800000000094,18.724096298217773,0.06941580027341843,20.560096740722656,39627860855494470,K,3887.0,4.7757,-0.49771
4013.600000000094,14.623505592346191,0.07692171633243561,21.780176162719727,39627860855494470,K,3887.0,4.7757,-0.49771
4014.400000000094,14.181246757507324,0.07186443358659744,24.007781982421875,39627860855494470,K,3887.0,4.7757,-0.49771
4015.2000000000944,11.872245788574219,0.08856959640979767,23.525379180908203,39627860855494470,K,3887.0,4.7757,-0.49771
4016.0000000000946,20.096954345703125,0.08110382407903671,23.41921615600586,39627860855494470,K,3887.0,4.7757,-0.49771
4016.8000000000948,17.772964477539062,0.0864654928445816,25.05152702331543,39627860855494470,K,3887.0,4.7757,-0.49771
4017.600000000095,15.53217601776123,0.0854608565568924,24.502552032470703,39627860855494470,K,3887.0,4.7757,-0.49771
4018.400000000095,15.93831729888916,0.08181224018335342,21.509693145751953,39627860855494470,K,3887.0,4.7757,-0.49771
4019.2000000000953,10.778282165527344,0.089632548391819,21.526540756225586,39627860855494470,K,3887.0,4.7757,-0.49771
4020.0000000000955,22.838380813598633,0.08464917540550232,25.608278274536133,39627860855494470,K,3887.0,4.7757,-0.49771
4020.8000000000957,15.429476737976074,0.07745210826396942,27.156660079956055,39627860855494470,K,3887.0,4.7757,-0.49771
4021.600000000096,16.176820755004883,0.08505271375179291,24.50063705444336,39627860855494470,K,3887.0,4.7757,-0.49771
4022.400000000096,19.22348976135254,0.08238104730844498,23.48246955871582,39627860855494470,K,3887.0,4.7757,-0.49771
4023.200000000096,12.692072868347168,0.08820989727973938,23.120811462402344,39627860855494470,K,3887.0,4.7757,-0.49771
4024.0000000000964,13.242266654968262,0.08393321931362152,23.19933319091797,39627860855494470,K,3887.0,4.7757,-0.49771
4024.8000000000966,11.386792182922363,0.09368440508842468,19.62420082092285,39627860855494470,K,3887.0,4.7757,-0.49771
4025.6000000000968,17.143465042114258,0.07934978604316711,16.033485412597656,39627860855494470,K,3887.0,4.7757,-0.49771
4026.400000000097,10.487022399902344,0.09878626465797424,16.46151351928711,39627860855494470,K,3887.0,4.7757,-0.49771
4027.200000000097,13.655646324157715,0.07386168092489243,19.771697998046875,39627860855494470,K,3887.0,4.7757,-0.49771
4028.0000000000973,13.045165061950684,0.0787150040268898,21.219207763671875,39627860855494470,K,3887.0,4.7757,-0.49771
