wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.13340115547180176,3.322322130203247,0.8030937910079956,39627781658641386,K,4908.5,4.8126,-2.3432
4000.800000000091,1.545397162437439,3.023070812225342,0.8674287796020508,39627781658641386,K,4908.5,4.8126,-2.3432
4001.6000000000913,1.1359959840774536,2.940938711166382,0.8734588027000427,39627781658641386,K,4908.5,4.8126,-2.3432
4002.4000000000915,-0.6185161471366882,3.196462869644165,0.865336000919342,39627781658641386,K,4908.5,4.8126,-2.3432
4003.2000000000917,0.9166673421859741,3.1042263507843018,0.8893618583679199,39627781658641386,K,4908.5,4.8126,-2.3432
4004.000000000092,1.3379321098327637,3.1791605949401855,0.9029223918914795,39627781658641386,K,4908.5,4.8126,-2.3432
4004.800000000092,1.067570447921753,3.2012228965759277,0.891777515411377,39627781658641386,K,4908.5,4.8126,-2.3432
4005.600000000092,1.5586391687393188,3.314588785171509,0.8238160014152527,39627781658641386,K,4908.5,4.8126,-2.3432
4006.4000000000924,0.10131479054689407,3.421030044555664,0.7256316542625427,39627781658641386,K,4908.5,4.8126,-2.3432
4007.2000000000926,0.6157044768333435,3.506286144256592,0.7557594180107117,39627781658641386,K,4908.5,4.8126,-2.3432
4008.0000000000928,0.3040689527988434,3.429547071456909,0.811996340751648,39627781658641386,K,4908.5,4.8126,-2.3432
4008.800000000093,-0.03421846777200699,3.043957471847534,0.8842700719833374,39627781658641386,K,4908.5,4.8126,-2.3432
4009.600000000093,1.4589362144470215,3.0609445571899414,0.911871612071991,39627781658641386,K,4908.5,4.8126,-2.3432
4010.4000000000933,1.291615605354309,2.953721046447754,0.8878213763237,39627781658641386,K,4908.5,4.8126,-2.3432
4011.2000000000935,1.7811939716339111,3.1985960006713867,0.8878731727600098,39627781658641386,K,4908.5,4.8126,-2.3432
4012.0000000000937,0.6258189678192139,3.030324935913086,0.9005759954452515,39627781658641386,K,4908.5,4.8126,-2.3432
4012.800000000094,0.41373777389526367,3.0727481842041016,0.8635460734367371,39627781658641386,K,4908.5,4.8126,-2.3432
4013.600000000094,0.7259083986282349,3.178091526031494,0.8611219525337219,39627781658641386,K,4908.5,4.8126,-2.3432
