wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.6432455778121948,0.21240097284317017,0.8647322654724121,39627880497419694,K,3812.5,4.7759,-0.52205
4000.800000000091,2.274402141571045,0.17917479574680328,0.8066638708114624,39627880497419694,K,3812.5,4.7759,-0.52205
4001.6000000000913,-2.8828625679016113,0.17470230162143707,1.107969045639038,39627880497419694,K,3812.5,4.7759,-0.52205
4002.4000000000915,3.3903555870056152,0.16346533596515656,1.4320166110992432,39627880497419694,K,3812.5,4.7759,-0.52205
4003.2000000000917,3.657684803009033,0.17249548435211182,1.6243445873260498,39627880497419694,K,3812.5,4.7759,-0.52205
4004.000000000092,-0.7365257143974304,0.1694885939359665,1.696158528327942,39627880497419694,K,3812.5,4.7759,-0.52205
4004.800000000092,1.1175786256790161,0.2139561027288437,1.695378303527832,39627880497419694,K,3812.5,4.7759,-0.52205
4005.600000000092,0.543450653553009,0.18618999421596527,1.6274999380111694,39627880497419694,K,3812.5,4.7759,-0.52205
4006.4000000000924,2.425957441329956,0.17121051251888275,1.406561255455017,39627880497419694,K,3812.5,4.7759,-0.52205
4007.2000000000926,3.058985471725464,0.19873717427253723,1.1718720197677612,39627880497419694,K,3812.5,4.7759,-0.52205
4008.0000000000928,0.6493890881538391,0.19424007833003998,1.3350025415420532,39627880497419694,K,3812.5,4.7759,-0.52205
4008.800000000093,1.185214877128601,0.19234147667884827,1.580000400543213,39627880497419694,K,3812.5,4.7759,-0.52205
4009.600000000093,4.366002559661865,0.1751130223274231,1.5709559917449951,39627880497419694,K,3812.5,4.7759,-0.52205
4010.4000000000933,2.7254152297973633,0.21192730963230133,1.343770980834961,39627880497419694,K,3812.5,4.7759,-0.52205
4011.2000000000935,-0.7688912153244019,0.1776135265827179,1.2420812845230103,39627880497419694,K,3812.5,4.7759,-0.52205
4012.0000000000937,4.512207508087158,0.1689411699771881,1.4929189682006836,39627880497419694,K,3812.5,4.7759,-0.52205
4012.800000000094,1.759853482246399,0.18814344704151154,1.730249047279358,39627880497419694,K,3812.5,4.7759,-0.52205
4013.600000000094,0.918789267539978,0.173988938331604,1.7236354351043701,39627880497419694,K,3812.5,4.7759,-0.52205
4014.400000000094,1.9797097444534302,0.19275915622711182,1.7405333518981934,39627880497419694,K,3812.5,4.7759,-0.52205
4015.2000000000944,3.963480234146118,0.1771392971277237,1.8430142402648926,39627880497419694,K,3812.5,4.7759,-0.52205
4016.0000000000946,2.3040168285369873,0.17824649810791016,1.9214926958084106,39627880497419694,K,3812.5,4.7759,-0.52205
4016.8000000000948,0.3589443862438202,0.20843401551246643,1.979145884513855,39627880497419694,K,3812.5,4.7759,-0.52205
4017.600000000095,0.5185824036598206,0.22263921797275543,2.0102603435516357,39627880497419694,K,3812.5,4.7759,-0.52205
4018.400000000095,1.0185108184814453,0.2068246603012085,1.9534422159194946,39627880497419694,K,3812.5,4.7759,-0.52205
4019.2000000000953,2.7636289596557617,0.1947256177663803,1.8508530855178833,39627880497419694,K,3812.5,4.7759,-0.52205
4020.0000000000955,0.2964996099472046,0.14715029299259186,1.8001646995544434,39627880497419694,K,3812.5,4.7759,-0.52205
4020.8000000000957,-1.6198323965072632,0.17625775933265686,1.9065258502960205,39627880497419694,K,3812.5,4.7759,-0.52205
4021.600000000096,6.99178409576416,0.1797480583190918,1.8485794067382812,39627880497419694,K,3812.5,4.7759,-0.52205
4022.400000000096,-1.4731088876724243,0.17388345301151276,1.6222412586212158,39627880497419694,K,3812.5,4.7759,-0.52205
4023.200000000096,1.8369104862213135,0.1736428588628769,1.6360734701156616,39627880497419694,K,3812.5,4.7759,-0.52205
4024.0000000000964,-0.043457385152578354,0.16522406041622162,1.6981291770935059,39627880497419694,K,3812.5,4.7759,-0.52205
4024.8000000000966,3.1764514446258545,0.18474237620830536,1.6075810194015503,39627880497419694,K,3812.5,4.7759,-0.52205
4025.6000000000968,0.9004024267196655,0.189273402094841,1.24994957447052,39627880497419694,K,3812.5,4.7759,-0.52205
4026.400000000097,-1.4369574785232544,0.1987990438938141,1.0640671253204346,39627880497419694,K,3812.5,4.7759,-0.52205
4027.200000000097,0.784236490726471,0.16929781436920166,1.2408857345581055,39627880497419694,K,3812.5,4.7759,-0.52205
4028.0000000000973,-0.2515658140182495,0.2050696760416031,1.4748212099075317,39627880497419694,K,3812.5,4.7759,-0.52205
4028.8000000000975,3.564624547958374,0.18880495429039001,1.5259110927581787,39627880497419694,K,3812.5,4.7759,-0.52205
4029.6000000000977,1.9012515544891357,0.17073126137256622,1.5054454803466797,39627880497419694,K,3812.5,4.7759,-0.52205
4030.400000000098,5.186639308929443,0.20498064160346985,1.393223524093628,39627880497419694,K,3812.5,4.7759,-0.52205
4031.200000000098,1.3862640857696533,0.19235536456108093,1.1421674489974976,39627880497419694,K,3812.5,4.7759,-0.52205
4032.000000000098,2.348562479019165,0.22310341894626617,0.7825887799263,39627880497419694,K,3812.5,4.7759,-0.52205
4032.8000000000984,3.3048267364501953,0.1672428995370865,0.5721890330314636,39627880497419694,K,3812.5,4.7759,-0.52205
4033.6000000000986,0.8875033259391785,0.20843645930290222,0.6190146803855896,39627880497419694,K,3812.5,4.7759,-0.52205
4034.4000000000988,-0.9279568791389465,0.21959185600280762,0.6079401969909668,39627880497419694,K,3812.5,4.7759,-0.52205
4035.200000000099,-2.3726720809936523,0.20416580140590668,0.5181980133056641,39627880497419694,K,3812.5,4.7759,-0.52205
4036.000000000099,0.18492130935192108,0.20513352751731873,0.5499553084373474,39627880497419694,K,3812.5,4.7759,-0.52205
4036.8000000000993,2.1204793453216553,0.2031509280204773,0.7085963487625122,39627880497419694,K,3812.5,4.7759,-0.52205
4037.6000000000995,0.27541258931159973,0.19804848730564117,1.043678879737854,39627880497419694,K,3812.5,4.7759,-0.52205
4038.4000000000997,1.8536124229431152,0.17481659352779388,1.4066215753555298,39627880497419694,K,3812.5,4.7759,-0.52205
4039.2000000001,1.346553087234497,0.1845359206199646,1.6420540809631348,39627880497419694,K,3812.5,4.7759,-0.52205
4040.0000000001,1.6922781467437744,0.14865952730178833,1.7726789712905884,39627880497419694,K,3812.5,4.7759,-0.52205
4040.8000000001,-2.767380952835083,0.19578221440315247,1.8321565389633179,39627880497419694,K,3812.5,4.7759,-0.52205
4041.6000000001004,0.197458878159523,0.18354052305221558,1.8521267175674438,39627880497419694,K,3812.5,4.7759,-0.52205
4042.4000000001006,-0.683334231376648,0.16035333275794983,1.7627824544906616,39627880497419694,K,3812.5,4.7759,-0.52205
4043.2000000001008,4.660421848297119,0.16433513164520264,1.6579349040985107,39627880497419694,K,3812.5,4.7759,-0.52205
4044.000000000101,6.091919898986816,0.1872352659702301,1.6873040199279785,39627880497419694,K,3812.5,4.7759,-0.52205
4044.800000000101,3.4958608150482178,0.19695106148719788,1.6612504720687866,39627880497419694,K,3812.5,4.7759,-0.52205
4045.6000000001013,0.7852568030357361,0.19498375058174133,1.4374743700027466,39627880497419694,K,3812.5,4.7759,-0.52205
4046.4000000001015,2.4597885608673096,0.1852334439754486,1.1364246606826782,39627880497419694,K,3812.5,4.7759,-0.52205
4047.2000000001017,-0.8410924673080444,0.18561716377735138,0.8388295769691467,39627880497419694,K,3812.5,4.7759,-0.52205
4048.000000000102,0.9171805381774902,0.20146478712558746,0.7342944741249084,39627880497419694,K,3812.5,4.7759,-0.52205
4048.800000000102,0.7576942443847656,0.20443491637706757,0.9649074673652649,39627880497419694,K,3812.5,4.7759,-0.52205
4049.600000000102,2.030026435852051,0.16412346065044403,1.248891830444336,39627880497419694,K,3812.5,4.7759,-0.52205
4050.4000000001024,-1.009634256362915,0.225406676530838,1.5066884756088257,39627880497419694,K,3812.5,4.7759,-0.52205
4051.2000000001026,5.744544506072998,0.20656630396842957,1.706323266029358,39627880497419694,K,3812.5,4.7759,-0.52205
4052.000000000103,-3.14396595954895,0.1683695912361145,1.8701519966125488,39627880497419694,K,3812.5,4.7759,-0.52205
4052.800000000103,0.27515625953674316,0.19571755826473236,1.9572060108184814,39627880497419694,K,3812.5,4.7759,-0.52205
4053.600000000103,6.432976245880127,0.17007087171077728,1.9670923948287964,39627880497419694,K,3812.5,4.7759,-0.52205
4054.4000000001033,2.747988700866699,0.2559683620929718,1.9693412780761719,39627880497419694,K,3812.5,4.7759,-0.52205
4055.2000000001035,2.530632257461548,0.20227552950382233,1.9614582061767578,39627880497419694,K,3812.5,4.7759,-0.52205
4056.0000000001037,0.839019238948822,0.18650321662425995,1.7876367568969727,39627880497419694,K,3812.5,4.7759,-0.52205
4056.800000000104,3.2243967056274414,0.20085430145263672,1.5985286235809326,39627880497419694,K,3812.5,4.7759,-0.52205
4057.600000000104,2.0539627075195312,0.20489251613616943,1.7719943523406982,39627880497419694,K,3812.5,4.7759,-0.52205
4058.4000000001042,1.2241820096969604,0.2032354772090912,1.9625351428985596,39627880497419694,K,3812.5,4.7759,-0.52205
4059.2000000001044,2.7162270545959473,0.19206953048706055,1.8585458993911743,39627880497419694,K,3812.5,4.7759,-0.52205
4060.0000000001046,4.552955627441406,0.2206600308418274,1.7099721431732178,39627880497419694,K,3812.5,4.7759,-0.52205
4060.800000000105,2.2329301834106445,0.18495284020900726,1.7291899919509888,39627880497419694,K,3812.5,4.7759,-0.52205
