wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.3383162021636963,0.10980921983718872,0.31704893708229065,39627958737970247,K,3854.8,4.9692,-0.47837
4000.800000000091,-0.09877141565084457,0.12227225303649902,0.4407266676425934,39627958737970247,K,3854.8,4.9692,-0.47837
4001.6000000000913,-0.2451709806919098,0.12732215225696564,0.5341640710830688,39627958737970247,K,3854.8,4.9692,-0.47837
4002.4000000000915,0.8070407509803772,0.14025864005088806,0.5712838172912598,39627958737970247,K,3854.8,4.9692,-0.47837
4003.2000000000917,4.072911739349365,0.10235251486301422,0.596304178237915,39627958737970247,K,3854.8,4.9692,-0.47837
4004.000000000092,-4.038992881774902,0.11938100308179855,0.5892449617385864,39627958737970247,K,3854.8,4.9692,-0.47837
4004.800000000092,4.250248432159424,0.12321554124355316,0.5344375967979431,39627958737970247,K,3854.8,4.9692,-0.47837
4005.600000000092,-1.5831999778747559,0.09615740180015564,0.4400327205657959,39627958737970247,K,3854.8,4.9692,-0.47837
4006.4000000000924,2.295515298843384,0.13275547325611115,0.41789674758911133,39627958737970247,K,3854.8,4.9692,-0.47837
4007.2000000000926,-0.41328877210617065,0.14399638772010803,0.5032624006271362,39627958737970247,K,3854.8,4.9692,-0.47837
4008.0000000000928,-1.413368821144104,0.125259131193161,0.55961674451828,39627958737970247,K,3854.8,4.9692,-0.47837
4008.800000000093,-3.935919761657715,0.10276459157466888,0.515434980392456,39627958737970247,K,3854.8,4.9692,-0.47837
4009.600000000093,-1.0480124950408936,0.12031050771474838,0.42547011375427246,39627958737970247,K,3854.8,4.9692,-0.47837
4010.4000000000933,-1.8777912855148315,0.1239766776561737,0.4556809663772583,39627958737970247,K,3854.8,4.9692,-0.47837
4011.2000000000935,5.403026103973389,0.13906773924827576,0.572887122631073,39627958737970247,K,3854.8,4.9692,-0.47837
4012.0000000000937,-1.2375072240829468,0.13931576907634735,0.6117833852767944,39627958737970247,K,3854.8,4.9692,-0.47837
4012.800000000094,-0.6981642842292786,0.13334335386753082,0.6027308702468872,39627958737970247,K,3854.8,4.9692,-0.47837
4013.600000000094,4.651327133178711,0.1320798248052597,0.6207931041717529,39627958737970247,K,3854.8,4.9692,-0.47837
4014.400000000094,-3.0106475353240967,0.13277260959148407,0.6415086388587952,39627958737970247,K,3854.8,4.9692,-0.47837
4015.2000000000944,3.561087131500244,0.13445021212100983,0.6661115884780884,39627958737970247,K,3854.8,4.9692,-0.47837
4016.0000000000946,1.3330341577529907,0.1386384665966034,0.6962286233901978,39627958737970247,K,3854.8,4.9692,-0.47837
4016.8000000000948,2.928284168243408,0.1270221620798111,0.6949818730354309,39627958737970247,K,3854.8,4.9692,-0.47837
4017.600000000095,-1.581125020980835,0.12644599378108978,0.6634776592254639,39627958737970247,K,3854.8,4.9692,-0.47837
4018.400000000095,1.7761183977127075,0.12140321731567383,0.634229302406311,39627958737970247,K,3854.8,4.9692,-0.47837
4019.2000000000953,0.4033488631248474,0.13737216591835022,0.6368494629859924,39627958737970247,K,3854.8,4.9692,-0.47837
4020.0000000000955,3.272036075592041,0.11507432162761688,0.6573554873466492,39627958737970247,K,3854.8,4.9692,-0.47837
4020.8000000000957,3.92171311378479,0.1354188323020935,0.6037477254867554,39627958737970247,K,3854.8,4.9692,-0.47837
4021.600000000096,3.8928263187408447,0.12831461429595947,0.5506872534751892,39627958737970247,K,3854.8,4.9692,-0.47837
4022.400000000096,0.05315914377570152,0.13650858402252197,0.5779128670692444,39627958737970247,K,3854.8,4.9692,-0.47837
4023.200000000096,1.2471418380737305,0.16231723129749298,0.5999323129653931,39627958737970247,K,3854.8,4.9692,-0.47837
4024.0000000000964,2.109717607498169,0.14190234243869781,0.5214373469352722,39627958737970247,K,3854.8,4.9692,-0.47837
4024.8000000000966,1.909424901008606,0.12233802676200867,0.3983875513076782,39627958737970247,K,3854.8,4.9692,-0.47837
4025.6000000000968,-3.871474266052246,0.1358174979686737,0.37875187397003174,39627958737970247,K,3854.8,4.9692,-0.47837
4026.400000000097,-1.5484615564346313,0.13679751753807068,0.4786781966686249,39627958737970247,K,3854.8,4.9692,-0.47837
4027.200000000097,5.604459285736084,0.12508831918239594,0.5292673110961914,39627958737970247,K,3854.8,4.9692,-0.47837
4028.0000000000973,0.9336674213409424,0.121599942445755,0.5291482210159302,39627958737970247,K,3854.8,4.9692,-0.47837
4028.8000000000975,8.092093467712402,0.1399301439523697,0.5150535702705383,39627958737970247,K,3854.8,4.9692,-0.47837
4029.6000000000977,2.5653932094573975,0.13912057876586914,0.4625418782234192,39627958737970247,K,3854.8,4.9692,-0.47837
4030.400000000098,-1.2029376029968262,0.13440240919589996,0.3494794964790344,39627958737970247,K,3854.8,4.9692,-0.47837
4031.200000000098,-0.6981059908866882,0.13086716830730438,0.2334459125995636,39627958737970247,K,3854.8,4.9692,-0.47837
4032.000000000098,1.460924506187439,0.18377932906150818,0.21199972927570343,39627958737970247,K,3854.8,4.9692,-0.47837
4032.8000000000984,-8.458784103393555,0.14118742942810059,0.23084594309329987,39627958737970247,K,3854.8,4.9692,-0.47837
4033.6000000000986,-1.302412748336792,0.15500253438949585,0.20335528254508972,39627958737970247,K,3854.8,4.9692,-0.47837
4034.4000000000988,-6.996438980102539,0.15517976880073547,0.1900673359632492,39627958737970247,K,3854.8,4.9692,-0.47837
4035.200000000099,1.0822981595993042,0.16811954975128174,0.21339447796344757,39627958737970247,K,3854.8,4.9692,-0.47837
4036.000000000099,2.681436061859131,0.1323745846748352,0.3082755506038666,39627958737970247,K,3854.8,4.9692,-0.47837
4036.8000000000993,1.7224829196929932,0.1222001314163208,0.42760956287384033,39627958737970247,K,3854.8,4.9692,-0.47837
