wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0303937196731567,1.0552465915679932,1.8188556432724,39627854530478673,K,4997.7,0.23601,-2.3422
4000.800000000091,1.4025565385818481,1.0153940916061401,1.8211627006530762,39627854530478673,K,4997.7,0.23601,-2.3422
4001.6000000000913,3.378711223602295,1.0067239999771118,1.9141557216644287,39627854530478673,K,4997.7,0.23601,-2.3422
4002.4000000000915,2.0434608459472656,1.0369495153427124,2.0335850715637207,39627854530478673,K,4997.7,0.23601,-2.3422
4003.2000000000917,2.4902355670928955,1.1138124465942383,2.0275561809539795,39627854530478673,K,4997.7,0.23601,-2.3422
4004.000000000092,0.7844642996788025,1.1312885284423828,2.006368637084961,39627854530478673,K,4997.7,0.23601,-2.3422
4004.800000000092,3.7114062309265137,1.1003295183181763,2.027794599533081,39627854530478673,K,4997.7,0.23601,-2.3422
4005.600000000092,2.6284019947052,1.0397759675979614,2.0494701862335205,39627854530478673,K,4997.7,0.23601,-2.3422
4006.4000000000924,1.9386178255081177,1.0077075958251953,2.0486860275268555,39627854530478673,K,4997.7,0.23601,-2.3422
4007.2000000000926,1.2550010681152344,1.0871341228485107,1.9340338706970215,39627854530478673,K,4997.7,0.23601,-2.3422
4008.0000000000928,2.1825244426727295,1.0629085302352905,1.7495492696762085,39627854530478673,K,4997.7,0.23601,-2.3422
4008.800000000093,1.6246308088302612,1.0329290628433228,1.8036473989486694,39627854530478673,K,4997.7,0.23601,-2.3422
4009.600000000093,2.153210401535034,0.9776298999786377,1.9315382242202759,39627854530478673,K,4997.7,0.23601,-2.3422
4010.4000000000933,1.1964597702026367,0.981871485710144,2.0631625652313232,39627854530478673,K,4997.7,0.23601,-2.3422
4011.2000000000935,2.5598971843719482,1.0029020309448242,2.1021006107330322,39627854530478673,K,4997.7,0.23601,-2.3422
4012.0000000000937,1.6874234676361084,1.0315747261047363,2.0593225955963135,39627854530478673,K,4997.7,0.23601,-2.3422
4012.800000000094,1.7868943214416504,1.082610011100769,2.0490500926971436,39627854530478673,K,4997.7,0.23601,-2.3422
4013.600000000094,2.0769476890563965,1.0483384132385254,2.063500165939331,39627854530478673,K,4997.7,0.23601,-2.3422
4014.400000000094,0.8055673837661743,1.072458028793335,1.988478183746338,39627854530478673,K,4997.7,0.23601,-2.3422
4015.2000000000944,1.20107901096344,1.0229284763336182,1.958363652229309,39627854530478673,K,4997.7,0.23601,-2.3422
4016.0000000000946,2.2138593196868896,1.0445547103881836,2.021843433380127,39627854530478673,K,4997.7,0.23601,-2.3422
4016.8000000000948,1.1988223791122437,1.0857034921646118,2.0209906101226807,39627854530478673,K,4997.7,0.23601,-2.3422
