wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2546943426132202,1.7094242572784424,0.5080991387367249,39627867419579614,K,4040.7,3.4377,-2.7881
4000.800000000091,1.8723315000534058,1.709266185760498,0.5248916745185852,39627867419579614,K,4040.7,3.4377,-2.7881
4001.6000000000913,1.9534881114959717,1.8797285556793213,0.5384312868118286,39627867419579614,K,4040.7,3.4377,-2.7881
4002.4000000000915,0.009578939527273178,1.8461087942123413,0.5272897481918335,39627867419579614,K,4040.7,3.4377,-2.7881
4003.2000000000917,1.5051573514938354,1.7796082496643066,0.49750131368637085,39627867419579614,K,4040.7,3.4377,-2.7881
4004.000000000092,0.4990188777446747,1.7713736295700073,0.5036868453025818,39627867419579614,K,4040.7,3.4377,-2.7881
4004.800000000092,1.282521367073059,1.753219485282898,0.5212087631225586,39627867419579614,K,4040.7,3.4377,-2.7881
4005.600000000092,0.2479923665523529,1.8295083045959473,0.5070136785507202,39627867419579614,K,4040.7,3.4377,-2.7881
4006.4000000000924,1.2590173482894897,1.8743468523025513,0.48570212721824646,39627867419579614,K,4040.7,3.4377,-2.7881
4007.2000000000926,0.3076167106628418,1.7391151189804077,0.48717713356018066,39627867419579614,K,4040.7,3.4377,-2.7881
4008.0000000000928,1.2276793718338013,1.7693935632705688,0.5174943208694458,39627867419579614,K,4040.7,3.4377,-2.7881
4008.800000000093,-0.8168887495994568,1.6536294221878052,0.5681419968605042,39627867419579614,K,4040.7,3.4377,-2.7881
4009.600000000093,0.8401669263839722,1.6764743328094482,0.5822889804840088,39627867419579614,K,4040.7,3.4377,-2.7881
4010.4000000000933,1.501168966293335,1.7257628440856934,0.5701290369033813,39627867419579614,K,4040.7,3.4377,-2.7881
4011.2000000000935,0.6023333668708801,1.6767326593399048,0.5328487157821655,39627867419579614,K,4040.7,3.4377,-2.7881
4012.0000000000937,-0.3244672119617462,1.7626632452011108,0.501335084438324,39627867419579614,K,4040.7,3.4377,-2.7881
4012.800000000094,0.6356472373008728,1.693186640739441,0.5076048970222473,39627867419579614,K,4040.7,3.4377,-2.7881
4013.600000000094,-0.6144921779632568,1.7943161725997925,0.5198518633842468,39627867419579614,K,4040.7,3.4377,-2.7881
4014.400000000094,-0.2024884968996048,1.7856000661849976,0.5056803822517395,39627867419579614,K,4040.7,3.4377,-2.7881
4015.2000000000944,1.4224222898483276,1.7568148374557495,0.49956363439559937,39627867419579614,K,4040.7,3.4377,-2.7881
4016.0000000000946,1.0112318992614746,1.7402710914611816,0.489337295293808,39627867419579614,K,4040.7,3.4377,-2.7881
