wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.089704513549805,0.23160091042518616,3.7863824367523193,39627844661284081,K,3823.3,4.7321,-0.26379
4000.800000000091,11.669609069824219,0.22060181200504303,4.861872673034668,39627844661284081,K,3823.3,4.7321,-0.26379
4001.6000000000913,2.1160953044891357,0.22280865907669067,5.515985488891602,39627844661284081,K,3823.3,4.7321,-0.26379
4002.4000000000915,6.460668087005615,0.23823107779026031,5.710992336273193,39627844661284081,K,3823.3,4.7321,-0.26379
4003.2000000000917,6.347932815551758,0.23845906555652618,5.798207759857178,39627844661284081,K,3823.3,4.7321,-0.26379
4004.000000000092,5.139265060424805,0.2544330656528473,5.677781105041504,39627844661284081,K,3823.3,4.7321,-0.26379
4004.800000000092,3.656388759613037,0.22321921586990356,5.01567268371582,39627844661284081,K,3823.3,4.7321,-0.26379
4005.600000000092,3.3508827686309814,0.23599249124526978,4.135554313659668,39627844661284081,K,3823.3,4.7321,-0.26379
4006.4000000000924,6.588123321533203,0.2804868519306183,4.350723743438721,39627844661284081,K,3823.3,4.7321,-0.26379
4007.2000000000926,5.647634029388428,0.2528426945209503,5.188300609588623,39627844661284081,K,3823.3,4.7321,-0.26379
4008.0000000000928,7.146350383758545,0.2182108461856842,5.563232898712158,39627844661284081,K,3823.3,4.7321,-0.26379
4008.800000000093,5.78938102722168,0.2285010665655136,5.130321502685547,39627844661284081,K,3823.3,4.7321,-0.26379
4009.600000000093,2.362978935241699,0.24081885814666748,4.474687099456787,39627844661284081,K,3823.3,4.7321,-0.26379
4010.4000000000933,2.1225171089172363,0.21654099225997925,4.9287800788879395,39627844661284081,K,3823.3,4.7321,-0.26379
4011.2000000000935,6.5325164794921875,0.21299955248832703,5.789027214050293,39627844661284081,K,3823.3,4.7321,-0.26379
4012.0000000000937,3.5852134227752686,0.23869602382183075,5.811405181884766,39627844661284081,K,3823.3,4.7321,-0.26379
4012.800000000094,2.793731689453125,0.23148848116397858,5.847062110900879,39627844661284081,K,3823.3,4.7321,-0.26379
4013.600000000094,2.309816598892212,0.2131626456975937,6.193525314331055,39627844661284081,K,3823.3,4.7321,-0.26379
4014.400000000094,5.82456111907959,0.23628516495227814,6.332261085510254,39627844661284081,K,3823.3,4.7321,-0.26379
4015.2000000000944,5.205198287963867,0.24347205460071564,6.430445671081543,39627844661284081,K,3823.3,4.7321,-0.26379
4016.0000000000946,3.0656535625457764,0.22351670265197754,6.65304708480835,39627844661284081,K,3823.3,4.7321,-0.26379
4016.8000000000948,5.559842109680176,0.24773816764354706,6.621150016784668,39627844661284081,K,3823.3,4.7321,-0.26379
4017.600000000095,9.074834823608398,0.2196914553642273,6.296642780303955,39627844661284081,K,3823.3,4.7321,-0.26379
4018.400000000095,3.313565969467163,0.2694820165634155,6.083645820617676,39627844661284081,K,3823.3,4.7321,-0.26379
4019.2000000000953,6.077854156494141,0.23955266177654266,6.3254899978637695,39627844661284081,K,3823.3,4.7321,-0.26379
4020.0000000000955,3.8398125171661377,0.2522396147251129,6.408426284790039,39627844661284081,K,3823.3,4.7321,-0.26379
4020.8000000000957,2.769284963607788,0.24844738841056824,5.830065727233887,39627844661284081,K,3823.3,4.7321,-0.26379
4021.600000000096,2.609013080596924,0.24567082524299622,5.675654888153076,39627844661284081,K,3823.3,4.7321,-0.26379
4022.400000000096,5.790124416351318,0.247502863407135,5.8226823806762695,39627844661284081,K,3823.3,4.7321,-0.26379
4023.200000000096,8.450282096862793,0.2517755627632141,5.838356018066406,39627844661284081,K,3823.3,4.7321,-0.26379
4024.0000000000964,2.1388134956359863,0.23193658888339996,4.963635444641113,39627844661284081,K,3823.3,4.7321,-0.26379
4024.8000000000966,4.841946601867676,0.2702257037162781,4.10357666015625,39627844661284081,K,3823.3,4.7321,-0.26379
4025.6000000000968,6.43893575668335,0.2796250879764557,4.250474452972412,39627844661284081,K,3823.3,4.7321,-0.26379
4026.400000000097,6.425509452819824,0.2635077238082886,5.115009784698486,39627844661284081,K,3823.3,4.7321,-0.26379
4027.200000000097,5.997171401977539,0.253121942281723,5.477499485015869,39627844661284081,K,3823.3,4.7321,-0.26379
4028.0000000000973,6.465259552001953,0.2339881956577301,5.545745372772217,39627844661284081,K,3823.3,4.7321,-0.26379
4028.8000000000975,5.4420905113220215,0.2546224892139435,5.399462699890137,39627844661284081,K,3823.3,4.7321,-0.26379
4029.6000000000977,7.155758380889893,0.2846047580242157,4.772096157073975,39627844661284081,K,3823.3,4.7321,-0.26379
4030.400000000098,0.3117384910583496,0.3162759840488434,3.50671648979187,39627844661284081,K,3823.3,4.7321,-0.26379
4031.200000000098,-0.3233305513858795,0.3335874676704407,2.6207096576690674,39627844661284081,K,3823.3,4.7321,-0.26379
4032.000000000098,3.2909460067749023,0.28980860114097595,2.67059063911438,39627844661284081,K,3823.3,4.7321,-0.26379
4032.8000000000984,3.6853699684143066,0.2557733952999115,2.7555620670318604,39627844661284081,K,3823.3,4.7321,-0.26379
4033.6000000000986,6.043403148651123,0.24916642904281616,2.3833024501800537,39627844661284081,K,3823.3,4.7321,-0.26379
4034.4000000000988,4.33890438079834,0.2665712833404541,2.4135587215423584,39627844661284081,K,3823.3,4.7321,-0.26379
4035.200000000099,2.781677722930908,0.2406078279018402,2.7488253116607666,39627844661284081,K,3823.3,4.7321,-0.26379
4036.000000000099,7.115707874298096,0.27391403913497925,3.7986128330230713,39627844661284081,K,3823.3,4.7321,-0.26379
4036.8000000000993,5.2288336753845215,0.2566048502922058,4.908193111419678,39627844661284081,K,3823.3,4.7321,-0.26379
4037.6000000000995,5.420569896697998,0.24314886331558228,5.6953206062316895,39627844661284081,K,3823.3,4.7321,-0.26379
4038.4000000000997,4.539898872375488,0.2640351355075836,6.109635353088379,39627844661284081,K,3823.3,4.7321,-0.26379
4039.2000000001,8.255383491516113,0.2515440285205841,6.264951229095459,39627844661284081,K,3823.3,4.7321,-0.26379
4040.0000000001,4.917631149291992,0.2667354941368103,6.320098876953125,39627844661284081,K,3823.3,4.7321,-0.26379
4040.8000000001,5.079346656799316,0.2551944851875305,6.039082050323486,39627844661284081,K,3823.3,4.7321,-0.26379
4041.6000000001004,6.39270544052124,0.234038844704628,5.681861400604248,39627844661284081,K,3823.3,4.7321,-0.26379
4042.4000000001006,3.721985101699829,0.22953152656555176,5.620454788208008,39627844661284081,K,3823.3,4.7321,-0.26379
4043.2000000001008,2.7378010749816895,0.2209903448820114,5.682932376861572,39627844661284081,K,3823.3,4.7321,-0.26379
4044.000000000101,3.039360761642456,0.22365759313106537,5.224812984466553,39627844661284081,K,3823.3,4.7321,-0.26379
4044.800000000101,4.454333305358887,0.2427521049976349,4.343308925628662,39627844661284081,K,3823.3,4.7321,-0.26379
4045.6000000001013,0.23439624905586243,0.26050180196762085,3.3601417541503906,39627844661284081,K,3823.3,4.7321,-0.26379
4046.4000000001015,3.3419668674468994,0.2284940928220749,2.7146048545837402,39627844661284081,K,3823.3,4.7321,-0.26379
4047.2000000001017,5.043335914611816,0.2328321784734726,3.2771997451782227,39627844661284081,K,3823.3,4.7321,-0.26379
4048.000000000102,3.3242347240448,0.21315301954746246,4.255615711212158,39627844661284081,K,3823.3,4.7321,-0.26379
4048.800000000102,5.856478691101074,0.26126477122306824,5.059428691864014,39627844661284081,K,3823.3,4.7321,-0.26379
4049.600000000102,5.672493934631348,0.2562304139137268,5.562292098999023,39627844661284081,K,3823.3,4.7321,-0.26379
4050.4000000001024,5.048155307769775,0.2630886435508728,6.074416637420654,39627844661284081,K,3823.3,4.7321,-0.26379
4051.2000000001026,5.216813564300537,0.27100443840026855,6.444306373596191,39627844661284081,K,3823.3,4.7321,-0.26379
4052.000000000103,4.021437168121338,0.241982102394104,6.4766411781311035,39627844661284081,K,3823.3,4.7321,-0.26379
4052.800000000103,7.248518943786621,0.2568531930446625,6.536045551300049,39627844661284081,K,3823.3,4.7321,-0.26379
4053.600000000103,2.0004725456237793,0.28387632966041565,6.685194492340088,39627844661284081,K,3823.3,4.7321,-0.26379
4054.4000000001033,6.714881896972656,0.26774856448173523,6.455866813659668,39627844661284081,K,3823.3,4.7321,-0.26379
4055.2000000001035,4.902865886688232,0.24954737722873688,5.673736095428467,39627844661284081,K,3823.3,4.7321,-0.26379
4056.0000000001037,6.489713191986084,0.24783214926719666,5.807779788970947,39627844661284081,K,3823.3,4.7321,-0.26379
4056.800000000104,5.456361293792725,0.2665940523147583,6.5029497146606445,39627844661284081,K,3823.3,4.7321,-0.26379
4057.600000000104,3.774015188217163,0.2644885182380676,6.389498710632324,39627844661284081,K,3823.3,4.7321,-0.26379
4058.4000000001042,5.462327480316162,0.2673048973083496,5.863434314727783,39627844661284081,K,3823.3,4.7321,-0.26379
4059.2000000001044,7.4839935302734375,0.2625505030155182,5.830803394317627,39627844661284081,K,3823.3,4.7321,-0.26379
4060.0000000001046,8.792038917541504,0.30651602149009705,5.931673049926758,39627844661284081,K,3823.3,4.7321,-0.26379
4060.800000000105,5.794395446777344,0.25399476289749146,5.700410842895508,39627844661284081,K,3823.3,4.7321,-0.26379
4061.600000000105,6.112631797790527,0.2557484805583954,5.630985260009766,39627844661284081,K,3823.3,4.7321,-0.26379
4062.400000000105,6.585558891296387,0.2559201717376709,5.256780624389648,39627844661284081,K,3823.3,4.7321,-0.26379
4063.2000000001053,5.6171674728393555,0.2619480490684509,4.188029766082764,39627844661284081,K,3823.3,4.7321,-0.26379
4064.0000000001055,1.106109857559204,0.25671878457069397,3.179574728012085,39627844661284081,K,3823.3,4.7321,-0.26379
4064.8000000001057,3.6540985107421875,0.2524576783180237,3.396941661834717,39627844661284081,K,3823.3,4.7321,-0.26379
4065.600000000106,8.282086372375488,0.2386055737733841,4.4596428871154785,39627844661284081,K,3823.3,4.7321,-0.26379
4066.400000000106,6.2962727546691895,0.2561364471912384,5.396667957305908,39627844661284081,K,3823.3,4.7321,-0.26379
4067.2000000001062,5.386205673217773,0.25391316413879395,5.7099528312683105,39627844661284081,K,3823.3,4.7321,-0.26379
4068.0000000001064,6.195486545562744,0.2718750834465027,5.806267261505127,39627844661284081,K,3823.3,4.7321,-0.26379
4068.8000000001066,6.764745712280273,0.24863718450069427,6.062567710876465,39627844661284081,K,3823.3,4.7321,-0.26379
4069.600000000107,5.039295196533203,0.2715141475200653,6.409451961517334,39627844661284081,K,3823.3,4.7321,-0.26379
4070.400000000107,4.819061756134033,0.280253529548645,6.152379512786865,39627844661284081,K,3823.3,4.7321,-0.26379
4071.200000000107,3.588139295578003,0.2583937644958496,4.987611293792725,39627844661284081,K,3823.3,4.7321,-0.26379
4072.0000000001073,1.9740315675735474,0.26087862253189087,3.7700796127319336,39627844661284081,K,3823.3,4.7321,-0.26379
4072.8000000001075,3.4281935691833496,0.26772022247314453,3.9411611557006836,39627844661284081,K,3823.3,4.7321,-0.26379
4073.6000000001077,4.309165000915527,0.24480006098747253,5.189994812011719,39627844661284081,K,3823.3,4.7321,-0.26379
4074.400000000108,2.115751266479492,0.26234662532806396,6.034493446350098,39627844661284081,K,3823.3,4.7321,-0.26379
4075.200000000108,4.77570104598999,0.2869902551174164,6.175862789154053,39627844661284081,K,3823.3,4.7321,-0.26379
4076.0000000001082,5.1707963943481445,0.24051062762737274,6.090668678283691,39627844661284081,K,3823.3,4.7321,-0.26379
4076.8000000001084,4.069674015045166,0.228486567735672,5.673978328704834,39627844661284081,K,3823.3,4.7321,-0.26379
4077.6000000001086,6.12987756729126,0.22314439713954926,5.089298725128174,39627844661284081,K,3823.3,4.7321,-0.26379
4078.400000000109,7.184314250946045,0.2638173997402191,4.680825710296631,39627844661284081,K,3823.3,4.7321,-0.26379
4079.200000000109,2.155308961868286,0.2877708971500397,4.907865524291992,39627844661284081,K,3823.3,4.7321,-0.26379
4080.000000000109,5.070862293243408,0.27403366565704346,5.599128723144531,39627844661284081,K,3823.3,4.7321,-0.26379
4080.8000000001093,2.836238384246826,0.257302850484848,6.7334136962890625,39627844661284081,K,3823.3,4.7321,-0.26379
4081.6000000001095,6.060623645782471,0.28394463658332825,7.377742290496826,39627844661284081,K,3823.3,4.7321,-0.26379
4082.4000000001097,8.362110137939453,0.260013222694397,6.910238265991211,39627844661284081,K,3823.3,4.7321,-0.26379
4083.20000000011,7.122880458831787,0.2779969871044159,5.915245532989502,39627844661284081,K,3823.3,4.7321,-0.26379
4084.00000000011,7.200242042541504,0.26218274235725403,5.912688255310059,39627844661284081,K,3823.3,4.7321,-0.26379
4084.8000000001102,5.150152206420898,0.259441077709198,6.514474868774414,39627844661284081,K,3823.3,4.7321,-0.26379
4085.6000000001104,5.525512218475342,0.25321343541145325,7.137627601623535,39627844661284081,K,3823.3,4.7321,-0.26379
4086.4000000001106,8.418342590332031,0.26710861921310425,7.724676609039307,39627844661284081,K,3823.3,4.7321,-0.26379
4087.200000000111,7.037212371826172,0.26766130328178406,7.837830543518066,39627844661284081,K,3823.3,4.7321,-0.26379
4088.000000000111,4.046039581298828,0.25482407212257385,7.854621410369873,39627844661284081,K,3823.3,4.7321,-0.26379
4088.800000000111,6.727935791015625,0.2703458368778229,8.054239273071289,39627844661284081,K,3823.3,4.7321,-0.26379
4089.6000000001113,7.304998397827148,0.27812278270721436,8.00162410736084,39627844661284081,K,3823.3,4.7321,-0.26379
4090.4000000001115,6.213237285614014,0.2795432209968567,7.567837715148926,39627844661284081,K,3823.3,4.7321,-0.26379
4091.2000000001117,8.116349220275879,0.27522754669189453,7.161124229431152,39627844661284081,K,3823.3,4.7321,-0.26379
4092.000000000112,4.911131858825684,0.27554619312286377,7.317688941955566,39627844661284081,K,3823.3,4.7321,-0.26379
4092.800000000112,2.4552438259124756,0.27401623129844666,6.971255302429199,39627844661284081,K,3823.3,4.7321,-0.26379
4093.6000000001122,6.533111572265625,0.2735646367073059,6.962155342102051,39627844661284081,K,3823.3,4.7321,-0.26379
4094.4000000001124,6.864651679992676,0.28571316599845886,7.414058208465576,39627844661284081,K,3823.3,4.7321,-0.26379
4095.2000000001126,7.954872131347656,0.24704615771770477,6.645936489105225,39627844661284081,K,3823.3,4.7321,-0.26379
4096.000000000113,4.730180740356445,0.29556986689567566,4.9702630043029785,39627844661284081,K,3823.3,4.7321,-0.26379
4096.800000000113,5.723995208740234,0.26398226618766785,4.255049228668213,39627844661284081,K,3823.3,4.7321,-0.26379
4097.600000000113,6.159414768218994,0.2495717704296112,4.614162921905518,39627844661284081,K,3823.3,4.7321,-0.26379
4098.400000000113,6.566877365112305,0.27360397577285767,4.98594331741333,39627844661284081,K,3823.3,4.7321,-0.26379
4099.2000000001135,6.222093105316162,0.280436247587204,4.840126037597656,39627844661284081,K,3823.3,4.7321,-0.26379
4100.000000000114,2.145663022994995,0.27257072925567627,4.419247150421143,39627844661284081,K,3823.3,4.7321,-0.26379
4100.800000000114,6.746866703033447,0.2596481740474701,3.9683501720428467,39627844661284081,K,3823.3,4.7321,-0.26379
4101.600000000114,8.3853178024292,0.29349491000175476,3.8747174739837646,39627844661284081,K,3823.3,4.7321,-0.26379
4102.400000000114,3.8770711421966553,0.310403048992157,4.002455711364746,39627844661284081,K,3823.3,4.7321,-0.26379
4103.200000000114,6.296966075897217,0.3118269443511963,4.339503288269043,39627844661284081,K,3823.3,4.7321,-0.26379
4104.000000000115,3.3465962409973145,0.32356154918670654,4.7013840675354,39627844661284081,K,3823.3,4.7321,-0.26379
4104.800000000115,6.474180698394775,0.3154793977737427,4.664855480194092,39627844661284081,K,3823.3,4.7321,-0.26379
4105.600000000115,7.053164958953857,0.2784331142902374,4.6747612953186035,39627844661284081,K,3823.3,4.7321,-0.26379
4106.400000000115,4.0478291511535645,0.29719504714012146,5.165173530578613,39627844661284081,K,3823.3,4.7321,-0.26379
4107.200000000115,2.6436007022857666,0.28594809770584106,5.233538627624512,39627844661284081,K,3823.3,4.7321,-0.26379
4108.0000000001155,5.861011505126953,0.29157188534736633,4.996856689453125,39627844661284081,K,3823.3,4.7321,-0.26379
4108.800000000116,2.987931489944458,0.27008509635925293,4.95132303237915,39627844661284081,K,3823.3,4.7321,-0.26379
4109.600000000116,5.121654033660889,0.31573230028152466,5.031656742095947,39627844661284081,K,3823.3,4.7321,-0.26379
4110.400000000116,3.393023729324341,0.29280564188957214,4.995723724365234,39627844661284081,K,3823.3,4.7321,-0.26379
4111.200000000116,3.944570779800415,0.30013516545295715,5.042322635650635,39627844661284081,K,3823.3,4.7321,-0.26379
4112.000000000116,6.657111644744873,0.2913481891155243,4.494266986846924,39627844661284081,K,3823.3,4.7321,-0.26379
4112.800000000117,6.710207462310791,0.29899629950523376,4.262767314910889,39627844661284081,K,3823.3,4.7321,-0.26379
4113.600000000117,3.9010660648345947,0.2930527329444885,4.572220325469971,39627844661284081,K,3823.3,4.7321,-0.26379
4114.400000000117,5.628016948699951,0.3143831789493561,4.888220310211182,39627844661284081,K,3823.3,4.7321,-0.26379
4115.200000000117,5.03582763671875,0.30690354108810425,4.725086688995361,39627844661284081,K,3823.3,4.7321,-0.26379
4116.000000000117,4.614227771759033,0.30193763971328735,4.401393413543701,39627844661284081,K,3823.3,4.7321,-0.26379
4116.8000000001175,3.2888987064361572,0.30038899183273315,4.8574066162109375,39627844661284081,K,3823.3,4.7321,-0.26379
4117.600000000118,4.460569381713867,0.2942526936531067,5.5327935218811035,39627844661284081,K,3823.3,4.7321,-0.26379
4118.400000000118,6.392170429229736,0.31399625539779663,5.417779922485352,39627844661284081,K,3823.3,4.7321,-0.26379
