wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8726565837860107,1.5792864561080933,0.13226217031478882,39627757612698856,K,3727.2,4.1185,-1.7523
4000.800000000091,-0.027586791664361954,1.5805296897888184,0.12018488347530365,39627757612698856,K,3727.2,4.1185,-1.7523
4001.6000000000913,0.41910725831985474,1.5173653364181519,0.1549285501241684,39627757612698856,K,3727.2,4.1185,-1.7523
4002.4000000000915,-0.20032547414302826,1.572329044342041,0.1944868117570877,39627757612698856,K,3727.2,4.1185,-1.7523
4003.2000000000917,1.1971133947372437,1.5974149703979492,0.21778206527233124,39627757612698856,K,3727.2,4.1185,-1.7523
4004.000000000092,-0.5227717161178589,1.637428879737854,0.2263668030500412,39627757612698856,K,3727.2,4.1185,-1.7523
4004.800000000092,-0.40482160449028015,1.6655993461608887,0.22831149399280548,39627757612698856,K,3727.2,4.1185,-1.7523
4005.600000000092,-0.23676763474941254,1.7148185968399048,0.22044651210308075,39627757612698856,K,3727.2,4.1185,-1.7523
4006.4000000000924,1.7088346481323242,1.8278135061264038,0.19253551959991455,39627757612698856,K,3727.2,4.1185,-1.7523
4007.2000000000926,-0.35728010535240173,1.7771183252334595,0.1628611981868744,39627757612698856,K,3727.2,4.1185,-1.7523
4008.0000000000928,1.3414076566696167,1.7440886497497559,0.17876482009887695,39627757612698856,K,3727.2,4.1185,-1.7523
4008.800000000093,0.7659718990325928,1.6507346630096436,0.21080605685710907,39627757612698856,K,3727.2,4.1185,-1.7523
4009.600000000093,0.6708036065101624,1.563896656036377,0.21719111502170563,39627757612698856,K,3727.2,4.1185,-1.7523
4010.4000000000933,0.3212467133998871,1.5298423767089844,0.19350282847881317,39627757612698856,K,3727.2,4.1185,-1.7523
4011.2000000000935,0.6929799914360046,1.6385741233825684,0.17574717104434967,39627757612698856,K,3727.2,4.1185,-1.7523
4012.0000000000937,0.34181150794029236,1.6198654174804688,0.20072834193706512,39627757612698856,K,3727.2,4.1185,-1.7523
4012.800000000094,1.1084822416305542,1.679667592048645,0.2312845140695572,39627757612698856,K,3727.2,4.1185,-1.7523
4013.600000000094,0.5528987646102905,1.606632947921753,0.23207597434520721,39627757612698856,K,3727.2,4.1185,-1.7523
4014.400000000094,1.5651860237121582,1.5810234546661377,0.23496423661708832,39627757612698856,K,3727.2,4.1185,-1.7523
4015.2000000000944,1.5366369485855103,1.6119660139083862,0.24817758798599243,39627757612698856,K,3727.2,4.1185,-1.7523
4016.0000000000946,0.5991058349609375,1.5890275239944458,0.25540056824684143,39627757612698856,K,3727.2,4.1185,-1.7523
4016.8000000000948,0.5701992511749268,1.6360371112823486,0.2600996196269989,39627757612698856,K,3727.2,4.1185,-1.7523
4017.600000000095,0.1342443823814392,1.6585239171981812,0.2660278081893921,39627757612698856,K,3727.2,4.1185,-1.7523
4018.400000000095,0.5196794867515564,1.734460473060608,0.2619014382362366,39627757612698856,K,3727.2,4.1185,-1.7523
4019.2000000000953,-0.3353564441204071,1.7159546613693237,0.2494688481092453,39627757612698856,K,3727.2,4.1185,-1.7523
4020.0000000000955,-0.7627084255218506,1.6488206386566162,0.24293604493141174,39627757612698856,K,3727.2,4.1185,-1.7523
4020.8000000000957,-0.700069785118103,1.6693850755691528,0.2544878125190735,39627757612698856,K,3727.2,4.1185,-1.7523
4021.600000000096,1.6393600702285767,1.667057752609253,0.2518637776374817,39627757612698856,K,3727.2,4.1185,-1.7523
4022.400000000096,1.3417381048202515,1.6817864179611206,0.2274841070175171,39627757612698856,K,3727.2,4.1185,-1.7523
4023.200000000096,-0.3604162931442261,1.6474223136901855,0.22582681477069855,39627757612698856,K,3727.2,4.1185,-1.7523
4024.0000000000964,0.822744607925415,1.725484013557434,0.23231858015060425,39627757612698856,K,3727.2,4.1185,-1.7523
4024.8000000000966,1.3733208179473877,1.7171542644500732,0.22543865442276,39627757612698856,K,3727.2,4.1185,-1.7523
4025.6000000000968,1.724048376083374,1.7649799585342407,0.18548795580863953,39627757612698856,K,3727.2,4.1185,-1.7523
4026.400000000097,0.9133734107017517,1.8047608137130737,0.15851140022277832,39627757612698856,K,3727.2,4.1185,-1.7523
4027.200000000097,0.5678325891494751,1.7171597480773926,0.17340630292892456,39627757612698856,K,3727.2,4.1185,-1.7523
4028.0000000000973,1.1050587892532349,1.7131023406982422,0.20443834364414215,39627757612698856,K,3727.2,4.1185,-1.7523
4028.8000000000975,1.745171070098877,1.7469518184661865,0.21630558371543884,39627757612698856,K,3727.2,4.1185,-1.7523
4029.6000000000977,0.8159289360046387,1.693760871887207,0.21721705794334412,39627757612698856,K,3727.2,4.1185,-1.7523
4030.400000000098,-0.03241080418229103,1.7032126188278198,0.20653195679187775,39627757612698856,K,3727.2,4.1185,-1.7523
4031.200000000098,1.1812149286270142,1.8333992958068848,0.17683975398540497,39627757612698856,K,3727.2,4.1185,-1.7523
4032.000000000098,-0.49765250086784363,2.0216805934906006,0.13017749786376953,39627757612698856,K,3727.2,4.1185,-1.7523
4032.8000000000984,-0.7152156829833984,1.9279396533966064,0.09858472645282745,39627757612698856,K,3727.2,4.1185,-1.7523
4033.6000000000986,-0.8226691484451294,1.8930879831314087,0.103430837392807,39627757612698856,K,3727.2,4.1185,-1.7523
4034.4000000000988,0.1993093341588974,2.038562774658203,0.10374242067337036,39627757612698856,K,3727.2,4.1185,-1.7523
4035.200000000099,0.3327796459197998,2.0393879413604736,0.09065703302621841,39627757612698856,K,3727.2,4.1185,-1.7523
4036.000000000099,0.9587295055389404,1.914692997932434,0.09333900362253189,39627757612698856,K,3727.2,4.1185,-1.7523
4036.8000000000993,0.30011776089668274,1.8060353994369507,0.1114911213517189,39627757612698856,K,3727.2,4.1185,-1.7523
4037.6000000000995,-0.7342702746391296,1.7122094631195068,0.15355394780635834,39627757612698856,K,3727.2,4.1185,-1.7523
4038.4000000000997,2.403940200805664,1.7323046922683716,0.19802892208099365,39627757612698856,K,3727.2,4.1185,-1.7523
4039.2000000001,-0.8943785429000854,1.7810606956481934,0.22742518782615662,39627757612698856,K,3727.2,4.1185,-1.7523
4040.0000000001,0.28541284799575806,1.7208335399627686,0.24268746376037598,39627757612698856,K,3727.2,4.1185,-1.7523
4040.8000000001,0.3191014528274536,1.7623008489608765,0.24830368161201477,39627757612698856,K,3727.2,4.1185,-1.7523
4041.6000000001004,0.8003503680229187,1.811699390411377,0.2490069419145584,39627757612698856,K,3727.2,4.1185,-1.7523
4042.4000000001006,0.4894798696041107,1.770918846130371,0.23789867758750916,39627757612698856,K,3727.2,4.1185,-1.7523
4043.2000000001008,-0.7946191430091858,1.742447853088379,0.2250722199678421,39627757612698856,K,3727.2,4.1185,-1.7523
4044.000000000101,0.7796796560287476,1.726401448249817,0.22636482119560242,39627757612698856,K,3727.2,4.1185,-1.7523
4044.800000000101,1.6876788139343262,1.8305928707122803,0.22476726770401,39627757612698856,K,3727.2,4.1185,-1.7523
4045.6000000001013,1.2402360439300537,2.0517568588256836,0.20153667032718658,39627757612698856,K,3727.2,4.1185,-1.7523
4046.4000000001015,0.04792870581150055,2.2800347805023193,0.16604556143283844,39627757612698856,K,3727.2,4.1185,-1.7523
4047.2000000001017,1.0616694688796997,2.0919840335845947,0.1283024102449417,39627757612698856,K,3727.2,4.1185,-1.7523
4048.000000000102,0.9484413266181946,1.8768067359924316,0.10928666591644287,39627757612698856,K,3727.2,4.1185,-1.7523
4048.800000000102,-0.10586430877447128,1.7331513166427612,0.1357487291097641,39627757612698856,K,3727.2,4.1185,-1.7523
4049.600000000102,0.7136105298995972,1.8495341539382935,0.17333762347698212,39627757612698856,K,3727.2,4.1185,-1.7523
4050.4000000001024,-0.9970837831497192,1.7891035079956055,0.20441949367523193,39627757612698856,K,3727.2,4.1185,-1.7523
4051.2000000001026,0.039964113384485245,1.7790402173995972,0.22684259712696075,39627757612698856,K,3727.2,4.1185,-1.7523
4052.000000000103,0.5504895448684692,1.718475580215454,0.24722102284431458,39627757612698856,K,3727.2,4.1185,-1.7523
4052.800000000103,0.942936360836029,1.7890015840530396,0.2601067125797272,39627757612698856,K,3727.2,4.1185,-1.7523
4053.600000000103,0.6664356589317322,1.8731471300125122,0.26139959692955017,39627757612698856,K,3727.2,4.1185,-1.7523
