wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,74.99636840820312,0.06479720771312714,72.18746185302734,39627945576237974,K,4997.5,4.7569,-0.71008
4000.800000000091,81.03341674804688,0.06819118559360504,79.09303283691406,39627945576237974,K,4997.5,4.7569,-0.71008
4001.6000000000913,81.41213989257812,0.06275512278079987,78.44012451171875,39627945576237974,K,4997.5,4.7569,-0.71008
4002.4000000000915,66.50794982910156,0.06837496161460876,78.42466735839844,39627945576237974,K,4997.5,4.7569,-0.71008
4003.2000000000917,71.69501495361328,0.06929992139339447,82.13735961914062,39627945576237974,K,4997.5,4.7569,-0.71008
4004.000000000092,85.18067932128906,0.06162840873003006,83.04600524902344,39627945576237974,K,4997.5,4.7569,-0.71008
4004.800000000092,77.38436126708984,0.06728367507457733,78.82341766357422,39627945576237974,K,4997.5,4.7569,-0.71008
4005.600000000092,62.55878448486328,0.061581484973430634,68.0919189453125,39627945576237974,K,4997.5,4.7569,-0.71008
4006.4000000000924,53.90376281738281,0.07938147336244583,58.69239044189453,39627945576237974,K,4997.5,4.7569,-0.71008
4007.2000000000926,55.19842529296875,0.07430021464824677,63.45038986206055,39627945576237974,K,4997.5,4.7569,-0.71008
4008.0000000000928,72.09085083007812,0.06365298479795456,71.8071060180664,39627945576237974,K,4997.5,4.7569,-0.71008
4008.800000000093,79.62467956542969,0.05951404199004173,82.14852905273438,39627945576237974,K,4997.5,4.7569,-0.71008
4009.600000000093,86.80582427978516,0.06049088388681412,83.38356018066406,39627945576237974,K,4997.5,4.7569,-0.71008
4010.4000000000933,66.21819305419922,0.0647323951125145,80.56080627441406,39627945576237974,K,4997.5,4.7569,-0.71008
4011.2000000000935,72.69452667236328,0.06987826526165009,82.08676147460938,39627945576237974,K,4997.5,4.7569,-0.71008
4012.0000000000937,78.13973236083984,0.06837057322263718,81.28955078125,39627945576237974,K,4997.5,4.7569,-0.71008
4012.800000000094,74.43834686279297,0.06682007759809494,77.14582061767578,39627945576237974,K,4997.5,4.7569,-0.71008
4013.600000000094,72.74842071533203,0.07338925451040268,78.61282348632812,39627945576237974,K,4997.5,4.7569,-0.71008
4014.400000000094,87.1135025024414,0.05424946919083595,80.73074340820312,39627945576237974,K,4997.5,4.7569,-0.71008
4015.2000000000944,73.79478454589844,0.06830994784832001,81.09432220458984,39627945576237974,K,4997.5,4.7569,-0.71008
4016.0000000000946,72.92916107177734,0.06967292726039886,83.87117004394531,39627945576237974,K,4997.5,4.7569,-0.71008
4016.8000000000948,81.78600311279297,0.06507784128189087,84.26810455322266,39627945576237974,K,4997.5,4.7569,-0.71008
4017.600000000095,66.667236328125,0.06847525388002396,78.4718246459961,39627945576237974,K,4997.5,4.7569,-0.71008
4018.400000000095,66.61184692382812,0.07000353187322617,75.6453857421875,39627945576237974,K,4997.5,4.7569,-0.71008
4019.2000000000953,72.433837890625,0.07659918069839478,79.01988983154297,39627945576237974,K,4997.5,4.7569,-0.71008
4020.0000000000955,84.29463958740234,0.0612650103867054,84.95861053466797,39627945576237974,K,4997.5,4.7569,-0.71008
4020.8000000000957,79.60418701171875,0.07027523964643478,84.03996276855469,39627945576237974,K,4997.5,4.7569,-0.71008
4021.600000000096,75.53855895996094,0.07043787837028503,81.63687896728516,39627945576237974,K,4997.5,4.7569,-0.71008
4022.400000000096,80.86203002929688,0.06683459877967834,80.6434326171875,39627945576237974,K,4997.5,4.7569,-0.71008
4023.200000000096,68.45030975341797,0.07367276400327682,82.20571899414062,39627945576237974,K,4997.5,4.7569,-0.71008
4024.0000000000964,84.13040161132812,0.06843293458223343,83.72210693359375,39627945576237974,K,4997.5,4.7569,-0.71008
4024.8000000000966,80.8438720703125,0.0681837722659111,76.58555603027344,39627945576237974,K,4997.5,4.7569,-0.71008
4025.6000000000968,66.29988861083984,0.075843445956707,69.76708221435547,39627945576237974,K,4997.5,4.7569,-0.71008
4026.400000000097,72.22447204589844,0.06721388548612595,73.92366027832031,39627945576237974,K,4997.5,4.7569,-0.71008
4027.200000000097,76.75997924804688,0.07297723740339279,79.21752166748047,39627945576237974,K,4997.5,4.7569,-0.71008
