wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.193121910095215,0.12537837028503418,14.159561157226562,39627802567250043,K,3997.0,4.5937,-0.43887
4000.800000000091,15.146058082580566,0.11898618191480637,20.331741333007812,39627802567250043,K,3997.0,4.5937,-0.43887
4001.6000000000913,18.86610221862793,0.11150620877742767,24.0459041595459,39627802567250043,K,3997.0,4.5937,-0.43887
4002.4000000000915,15.510988235473633,0.11739921569824219,24.937633514404297,39627802567250043,K,3997.0,4.5937,-0.43887
4003.2000000000917,27.46888542175293,0.09368914365768433,26.560983657836914,39627802567250043,K,3997.0,4.5937,-0.43887
4004.000000000092,15.739076614379883,0.10310901701450348,27.72810935974121,39627802567250043,K,3997.0,4.5937,-0.43887
4004.800000000092,19.359874725341797,0.10956495255231857,26.331235885620117,39627802567250043,K,3997.0,4.5937,-0.43887
4005.600000000092,20.767038345336914,0.11551608145236969,19.976381301879883,39627802567250043,K,3997.0,4.5937,-0.43887
4006.4000000000924,11.37684154510498,0.11633837968111038,11.927370071411133,39627802567250043,K,3997.0,4.5937,-0.43887
4007.2000000000926,8.817557334899902,0.14108331501483917,12.473960876464844,39627802567250043,K,3997.0,4.5937,-0.43887
4008.0000000000928,13.648197174072266,0.13757507503032684,17.736940383911133,39627802567250043,K,3997.0,4.5937,-0.43887
4008.800000000093,17.36349105834961,0.1045166403055191,23.778898239135742,39627802567250043,K,3997.0,4.5937,-0.43887
4009.600000000093,17.030414581298828,0.11012189090251923,26.411619186401367,39627802567250043,K,3997.0,4.5937,-0.43887
4010.4000000000933,13.835428237915039,0.10328836739063263,23.822961807250977,39627802567250043,K,3997.0,4.5937,-0.43887
4011.2000000000935,21.194786071777344,0.11574093997478485,23.572858810424805,39627802567250043,K,3997.0,4.5937,-0.43887
4012.0000000000937,16.613449096679688,0.11545266956090927,25.77352523803711,39627802567250043,K,3997.0,4.5937,-0.43887
