wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.1746745109558105,0.0685926079750061,2.920682191848755,39627856396946245,K,3727.7,5.0435,-0.049376
4000.800000000091,2.674034357070923,0.08000320941209793,3.510674476623535,39627856396946245,K,3727.7,5.0435,-0.049376
4001.6000000000913,6.012588024139404,0.08794086426496506,4.742776393890381,39627856396946245,K,3727.7,5.0435,-0.049376
4002.4000000000915,7.911806583404541,0.07919234782457352,5.575253009796143,39627856396946245,K,3727.7,5.0435,-0.049376
4003.2000000000917,7.749818801879883,0.09340686351060867,5.894201278686523,39627856396946245,K,3727.7,5.0435,-0.049376
4004.000000000092,5.259613037109375,0.08206349611282349,6.104109287261963,39627856396946245,K,3727.7,5.0435,-0.049376
4004.800000000092,6.055572986602783,0.08832492679357529,6.034472465515137,39627856396946245,K,3727.7,5.0435,-0.049376
4005.600000000092,10.740787506103516,0.06539437174797058,5.3792924880981445,39627856396946245,K,3727.7,5.0435,-0.049376
4006.4000000000924,7.079081058502197,0.07456846535205841,4.463045120239258,39627856396946245,K,3727.7,5.0435,-0.049376
4007.2000000000926,4.900584697723389,0.09106475114822388,4.436496257781982,39627856396946245,K,3727.7,5.0435,-0.049376
4008.0000000000928,7.459388732910156,0.06114797294139862,5.298348426818848,39627856396946245,K,3727.7,5.0435,-0.049376
4008.800000000093,1.134048581123352,0.05927101522684097,5.782064437866211,39627856396946245,K,3727.7,5.0435,-0.049376
4009.600000000093,3.492095470428467,0.08947304636240005,5.2674126625061035,39627856396946245,K,3727.7,5.0435,-0.049376
4010.4000000000933,2.871222496032715,0.08288323879241943,4.43107795715332,39627856396946245,K,3727.7,5.0435,-0.049376
4011.2000000000935,1.6865308284759521,0.09100048989057541,4.857177734375,39627856396946245,K,3727.7,5.0435,-0.049376
4012.0000000000937,5.59074068069458,0.09602411836385727,5.984595775604248,39627856396946245,K,3727.7,5.0435,-0.049376
4012.800000000094,3.4969570636749268,0.08062056452035904,6.272280216217041,39627856396946245,K,3727.7,5.0435,-0.049376
4013.600000000094,-2.722653865814209,0.07914754748344421,6.245516300201416,39627856396946245,K,3727.7,5.0435,-0.049376
4014.400000000094,8.85891056060791,0.08176456391811371,6.488765239715576,39627856396946245,K,3727.7,5.0435,-0.049376
4015.2000000000944,8.554137229919434,0.08529730141162872,6.669851303100586,39627856396946245,K,3727.7,5.0435,-0.049376
4016.0000000000946,7.969464302062988,0.08846650272607803,6.8618083000183105,39627856396946245,K,3727.7,5.0435,-0.049376
4016.8000000000948,9.546536445617676,0.0961378663778305,7.138568878173828,39627856396946245,K,3727.7,5.0435,-0.049376
4017.600000000095,5.78220272064209,0.09051919728517532,7.1182403564453125,39627856396946245,K,3727.7,5.0435,-0.049376
4018.400000000095,5.2457356452941895,0.087610624730587,6.806054592132568,39627856396946245,K,3727.7,5.0435,-0.049376
4019.2000000000953,4.428172588348389,0.10574913024902344,6.54296875,39627856396946245,K,3727.7,5.0435,-0.049376
4020.0000000000955,2.7997684478759766,0.09644830226898193,6.634725570678711,39627856396946245,K,3727.7,5.0435,-0.049376
4020.8000000000957,5.852529048919678,0.08490274846553802,6.754274368286133,39627856396946245,K,3727.7,5.0435,-0.049376
4021.600000000096,5.45388650894165,0.08245709538459778,6.169797897338867,39627856396946245,K,3727.7,5.0435,-0.049376
4022.400000000096,3.4883015155792236,0.08707888424396515,5.803462505340576,39627856396946245,K,3727.7,5.0435,-0.049376
4023.200000000096,5.645162582397461,0.09867390245199203,6.055120468139648,39627856396946245,K,3727.7,5.0435,-0.049376
4024.0000000000964,2.660588264465332,0.09310299158096313,6.191564083099365,39627856396946245,K,3727.7,5.0435,-0.049376
4024.8000000000966,0.8945229053497314,0.07864825427532196,5.309823036193848,39627856396946245,K,3727.7,5.0435,-0.049376
4025.6000000000968,3.748290777206421,0.09171945601701736,4.177637100219727,39627856396946245,K,3727.7,5.0435,-0.049376
4026.400000000097,4.798304080963135,0.11173344403505325,4.135540962219238,39627856396946245,K,3727.7,5.0435,-0.049376
4027.200000000097,8.790060997009277,0.08393494039773941,5.102395057678223,39627856396946245,K,3727.7,5.0435,-0.049376
4028.0000000000973,3.852898359298706,0.09976579248905182,5.581198692321777,39627856396946245,K,3727.7,5.0435,-0.049376
4028.8000000000975,1.0281156301498413,0.09297951310873032,5.588166236877441,39627856396946245,K,3727.7,5.0435,-0.049376
4029.6000000000977,5.755987644195557,0.08477184921503067,5.4264936447143555,39627856396946245,K,3727.7,5.0435,-0.049376
4030.400000000098,3.9145243167877197,0.0883401408791542,4.8346076011657715,39627856396946245,K,3727.7,5.0435,-0.049376
4031.200000000098,4.586436748504639,0.009454194456338882,3.6341631412506104,39627856396946245,K,3727.7,5.0435,-0.049376
4032.000000000098,6.518213748931885,0.05100591108202934,2.5407915115356445,39627856396946245,K,3727.7,5.0435,-0.049376
4032.8000000000984,4.722747802734375,0.06542907655239105,2.4257054328918457,39627856396946245,K,3727.7,5.0435,-0.049376
4033.6000000000986,5.2708420753479,0.08576314896345139,2.5788064002990723,39627856396946245,K,3727.7,5.0435,-0.049376
4034.4000000000988,5.926876068115234,0.1101914569735527,2.259194850921631,39627856396946245,K,3727.7,5.0435,-0.049376
4035.200000000099,-1.9911648035049438,0.06816795468330383,2.177852153778076,39627856396946245,K,3727.7,5.0435,-0.049376
4036.000000000099,7.786027431488037,0.0763063132762909,2.4750280380249023,39627856396946245,K,3727.7,5.0435,-0.049376
4036.8000000000993,12.65006160736084,0.07365342229604721,3.486895799636841,39627856396946245,K,3727.7,5.0435,-0.049376
4037.6000000000995,-0.9506944417953491,0.04906361550092697,4.700603485107422,39627856396946245,K,3727.7,5.0435,-0.049376
4038.4000000000997,6.11524772644043,0.07535944133996964,5.698718547821045,39627856396946245,K,3727.7,5.0435,-0.049376
