wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.03666964918375015,1.4862096309661865,0.09215392172336578,39627806895769479,K,3868.1,4.9998,-0.33555
4000.800000000091,0.4774845540523529,1.3148188591003418,0.12881428003311157,39627806895769479,K,3868.1,4.9998,-0.33555
4001.6000000000913,0.5475273132324219,1.4533802270889282,0.1519743651151657,39627806895769479,K,3868.1,4.9998,-0.33555
4002.4000000000915,0.8475409150123596,1.492836594581604,0.16001130640506744,39627806895769479,K,3868.1,4.9998,-0.33555
4003.2000000000917,-0.24232392013072968,1.4566643238067627,0.16076433658599854,39627806895769479,K,3868.1,4.9998,-0.33555
4004.000000000092,-0.6452573537826538,1.4856332540512085,0.15571460127830505,39627806895769479,K,3868.1,4.9998,-0.33555
4004.800000000092,-0.8909390568733215,1.4451675415039062,0.13361148536205292,39627806895769479,K,3868.1,4.9998,-0.33555
4005.600000000092,-0.26355183124542236,1.46575129032135,0.10939766466617584,39627806895769479,K,3868.1,4.9998,-0.33555
4006.4000000000924,-0.5349434614181519,1.4944080114364624,0.12486255168914795,39627806895769479,K,3868.1,4.9998,-0.33555
4007.2000000000926,-0.12354844063520432,1.541879653930664,0.14930716156959534,39627806895769479,K,3868.1,4.9998,-0.33555
4008.0000000000928,-0.7648231983184814,1.471367359161377,0.145454540848732,39627806895769479,K,3868.1,4.9998,-0.33555
4008.800000000093,0.32532721757888794,1.4374380111694336,0.11869776993989944,39627806895769479,K,3868.1,4.9998,-0.33555
4009.600000000093,-1.0232917070388794,1.475128173828125,0.10759136825799942,39627806895769479,K,3868.1,4.9998,-0.33555
4010.4000000000933,0.15752752125263214,1.5135259628295898,0.13519549369812012,39627806895769479,K,3868.1,4.9998,-0.33555
4011.2000000000935,0.41152089834213257,1.4489480257034302,0.16330045461654663,39627806895769479,K,3868.1,4.9998,-0.33555
4012.0000000000937,0.8811846971511841,1.5642600059509277,0.16611742973327637,39627806895769479,K,3868.1,4.9998,-0.33555
4012.800000000094,-0.2056647688150406,1.492006540298462,0.1667155772447586,39627806895769479,K,3868.1,4.9998,-0.33555
4013.600000000094,0.8522377014160156,1.478153109550476,0.1760581135749817,39627806895769479,K,3868.1,4.9998,-0.33555
4014.400000000094,-1.061352014541626,1.4623416662216187,0.1857990175485611,39627806895769479,K,3868.1,4.9998,-0.33555
4015.2000000000944,-1.340956449508667,1.3507269620895386,0.19329868257045746,39627806895769479,K,3868.1,4.9998,-0.33555
4016.0000000000946,0.3575870394706726,1.5169395208358765,0.1960887610912323,39627806895769479,K,3868.1,4.9998,-0.33555
4016.8000000000948,0.9437437653541565,1.5165996551513672,0.18958702683448792,39627806895769479,K,3868.1,4.9998,-0.33555
4017.600000000095,-0.05627219378948212,1.5146753787994385,0.1785069853067398,39627806895769479,K,3868.1,4.9998,-0.33555
4018.400000000095,0.6657545566558838,1.5686609745025635,0.17333823442459106,39627806895769479,K,3868.1,4.9998,-0.33555
4019.2000000000953,-0.37716835737228394,1.624977707862854,0.18278923630714417,39627806895769479,K,3868.1,4.9998,-0.33555
4020.0000000000955,-0.6070376038551331,1.6462293863296509,0.17481042444705963,39627806895769479,K,3868.1,4.9998,-0.33555
4020.8000000000957,0.9015156626701355,1.5605757236480713,0.14961504936218262,39627806895769479,K,3868.1,4.9998,-0.33555
4021.600000000096,1.0298676490783691,1.3857440948486328,0.15011876821517944,39627806895769479,K,3868.1,4.9998,-0.33555
