wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7330220937728882,1.4434453248977661,0.3749557137489319,39627874436650453,K,4258.4,4.4771,-1.0824
4000.800000000091,1.3546708822250366,1.503027319908142,0.4855751395225525,39627874436650453,K,4258.4,4.4771,-1.0824
4001.6000000000913,0.5812734961509705,1.532626986503601,0.535106360912323,39627874436650453,K,4258.4,4.4771,-1.0824
4002.4000000000915,1.2734568119049072,1.714408278465271,0.5351449251174927,39627874436650453,K,4258.4,4.4771,-1.0824
4003.2000000000917,0.9360475540161133,1.6833479404449463,0.5562146902084351,39627874436650453,K,4258.4,4.4771,-1.0824
4004.000000000092,0.5989466309547424,1.566571593284607,0.5864519476890564,39627874436650453,K,4258.4,4.4771,-1.0824
4004.800000000092,1.0768778324127197,1.51454758644104,0.5835818648338318,39627874436650453,K,4258.4,4.4771,-1.0824
4005.600000000092,0.11974459886550903,1.5121889114379883,0.4836757183074951,39627874436650453,K,4258.4,4.4771,-1.0824
4006.4000000000924,-0.6036306023597717,1.584648847579956,0.31561416387557983,39627874436650453,K,4258.4,4.4771,-1.0824
4007.2000000000926,0.22457928955554962,1.5455918312072754,0.302162766456604,39627874436650453,K,4258.4,4.4771,-1.0824
4008.0000000000928,1.7981035709381104,1.4828587770462036,0.3917442262172699,39627874436650453,K,4258.4,4.4771,-1.0824
4008.800000000093,0.22950971126556396,1.6186962127685547,0.5094395875930786,39627874436650453,K,4258.4,4.4771,-1.0824
4009.600000000093,1.5859471559524536,1.5356980562210083,0.5911266207695007,39627874436650453,K,4258.4,4.4771,-1.0824
4010.4000000000933,1.2448019981384277,1.485533356666565,0.5582756400108337,39627874436650453,K,4258.4,4.4771,-1.0824
4011.2000000000935,0.6122688055038452,1.526139259338379,0.5304469466209412,39627874436650453,K,4258.4,4.4771,-1.0824
4012.0000000000937,1.5397491455078125,1.6489008665084839,0.5657263994216919,39627874436650453,K,4258.4,4.4771,-1.0824
4012.800000000094,1.5369980335235596,1.5164552927017212,0.5280786156654358,39627874436650453,K,4258.4,4.4771,-1.0824
4013.600000000094,0.03364769369363785,1.5380216836929321,0.5270475745201111,39627874436650453,K,4258.4,4.4771,-1.0824
4014.400000000094,0.29458513855934143,1.5870822668075562,0.5856278538703918,39627874436650453,K,4258.4,4.4771,-1.0824
4015.2000000000944,-0.34031128883361816,1.7816206216812134,0.5680674314498901,39627874436650453,K,4258.4,4.4771,-1.0824
4016.0000000000946,0.22235924005508423,1.6145905256271362,0.5538182258605957,39627874436650453,K,4258.4,4.4771,-1.0824
4016.8000000000948,0.8259571194648743,1.602277159690857,0.5940603613853455,39627874436650453,K,4258.4,4.4771,-1.0824
4017.600000000095,0.3660218417644501,1.5761860609054565,0.58451908826828,39627874436650453,K,4258.4,4.4771,-1.0824
4018.400000000095,-0.1262141466140747,1.680195689201355,0.5048612952232361,39627874436650453,K,4258.4,4.4771,-1.0824
4019.2000000000953,-0.2340087741613388,1.699578046798706,0.5110871195793152,39627874436650453,K,4258.4,4.4771,-1.0824
4020.0000000000955,2.2771155834198,1.6642616987228394,0.5878777503967285,39627874436650453,K,4258.4,4.4771,-1.0824
4020.8000000000957,-0.503984272480011,1.6142184734344482,0.6213321089744568,39627874436650453,K,4258.4,4.4771,-1.0824
4021.600000000096,1.837939739227295,1.6023460626602173,0.566067636013031,39627874436650453,K,4258.4,4.4771,-1.0824
4022.400000000096,0.8008772134780884,1.697209119796753,0.5739115476608276,39627874436650453,K,4258.4,4.4771,-1.0824
4023.200000000096,1.3786836862564087,1.7149574756622314,0.5597613453865051,39627874436650453,K,4258.4,4.4771,-1.0824
4024.0000000000964,0.8445446491241455,1.7225912809371948,0.5981999635696411,39627874436650453,K,4258.4,4.4771,-1.0824
4024.8000000000966,1.99348783493042,1.6839836835861206,0.5729595422744751,39627874436650453,K,4258.4,4.4771,-1.0824
4025.6000000000968,-0.5830254554748535,1.6118261814117432,0.46958085894584656,39627874436650453,K,4258.4,4.4771,-1.0824
4026.400000000097,-0.6017476320266724,1.6963605880737305,0.4238091707229614,39627874436650453,K,4258.4,4.4771,-1.0824
4027.200000000097,0.3173508048057556,1.7680368423461914,0.5052103400230408,39627874436650453,K,4258.4,4.4771,-1.0824
4028.0000000000973,0.8397048711776733,1.7127758264541626,0.5556477308273315,39627874436650453,K,4258.4,4.4771,-1.0824
4028.8000000000975,0.5677931308746338,1.6282676458358765,0.5994436740875244,39627874436650453,K,4258.4,4.4771,-1.0824
4029.6000000000977,0.6398580074310303,1.6336357593536377,0.6275532245635986,39627874436650453,K,4258.4,4.4771,-1.0824
4030.400000000098,0.9367056488990784,1.7415101528167725,0.5927335023880005,39627874436650453,K,4258.4,4.4771,-1.0824
4031.200000000098,1.2795329093933105,1.774803638458252,0.40865978598594666,39627874436650453,K,4258.4,4.4771,-1.0824
4032.000000000098,1.463668704032898,1.8689073324203491,0.22037769854068756,39627874436650453,K,4258.4,4.4771,-1.0824
4032.8000000000984,0.8921361565589905,1.9619066715240479,0.24116002023220062,39627874436650453,K,4258.4,4.4771,-1.0824
4033.6000000000986,-0.35770049691200256,1.9031347036361694,0.25318825244903564,39627874436650453,K,4258.4,4.4771,-1.0824
4034.4000000000988,-0.4472236633300781,1.7703408002853394,0.1807580143213272,39627874436650453,K,4258.4,4.4771,-1.0824
4035.200000000099,0.7155950665473938,1.927711009979248,0.19986701011657715,39627874436650453,K,4258.4,4.4771,-1.0824
4036.000000000099,-0.32645392417907715,1.6962862014770508,0.24203768372535706,39627874436650453,K,4258.4,4.4771,-1.0824
4036.8000000000993,0.3623310625553131,1.6776381731033325,0.39366286993026733,39627874436650453,K,4258.4,4.4771,-1.0824
4037.6000000000995,-0.9302475452423096,1.782911777496338,0.5308017134666443,39627874436650453,K,4258.4,4.4771,-1.0824
4038.4000000000997,1.1224945783615112,1.747527837753296,0.6105876564979553,39627874436650453,K,4258.4,4.4771,-1.0824
4039.2000000001,0.6989121437072754,1.7897367477416992,0.6487997174263,39627874436650453,K,4258.4,4.4771,-1.0824
4040.0000000001,0.5175786018371582,1.6461882591247559,0.6414223909378052,39627874436650453,K,4258.4,4.4771,-1.0824
4040.8000000001,-0.6753133535385132,1.6671760082244873,0.6265525817871094,39627874436650453,K,4258.4,4.4771,-1.0824
4041.6000000001004,1.3223100900650024,1.6457589864730835,0.564170777797699,39627874436650453,K,4258.4,4.4771,-1.0824
4042.4000000001006,-0.8460391163825989,1.7158833742141724,0.5097102522850037,39627874436650453,K,4258.4,4.4771,-1.0824
4043.2000000001008,0.8462651371955872,1.7020689249038696,0.530678927898407,39627874436650453,K,4258.4,4.4771,-1.0824
4044.000000000101,0.8357990384101868,1.64202880859375,0.5693533420562744,39627874436650453,K,4258.4,4.4771,-1.0824
4044.800000000101,0.07740385085344315,1.6400853395462036,0.49327903985977173,39627874436650453,K,4258.4,4.4771,-1.0824
4045.6000000001013,-0.22623027861118317,1.6679580211639404,0.32385286688804626,39627874436650453,K,4258.4,4.4771,-1.0824
4046.4000000001015,0.9300327897071838,1.4749168157577515,0.15567800402641296,39627874436650453,K,4258.4,4.4771,-1.0824
4047.2000000001017,-0.31683793663978577,1.29013192653656,0.05381491035223007,39627874436650453,K,4258.4,4.4771,-1.0824
4048.000000000102,-0.2037547528743744,1.4306560754776,0.16865503787994385,39627874436650453,K,4258.4,4.4771,-1.0824
4048.800000000102,0.1638144701719284,1.5957618951797485,0.35292795300483704,39627874436650453,K,4258.4,4.4771,-1.0824
4049.600000000102,1.2402549982070923,1.674302101135254,0.46200278401374817,39627874436650453,K,4258.4,4.4771,-1.0824
4050.4000000001024,2.333432197570801,1.8590970039367676,0.4894969165325165,39627874436650453,K,4258.4,4.4771,-1.0824
4051.2000000001026,1.4002140760421753,1.7840230464935303,0.5320701003074646,39627874436650453,K,4258.4,4.4771,-1.0824
4052.000000000103,0.7398951649665833,1.67911958694458,0.5981488227844238,39627874436650453,K,4258.4,4.4771,-1.0824
4052.800000000103,0.7978003621101379,1.6869808435440063,0.6031476855278015,39627874436650453,K,4258.4,4.4771,-1.0824
4053.600000000103,0.6274133324623108,1.7186942100524902,0.5798119306564331,39627874436650453,K,4258.4,4.4771,-1.0824
4054.4000000001033,0.655220091342926,1.70414137840271,0.5881312489509583,39627874436650453,K,4258.4,4.4771,-1.0824
4055.2000000001035,0.21668653190135956,1.7060531377792358,0.5813012719154358,39627874436650453,K,4258.4,4.4771,-1.0824
4056.0000000001037,1.8663941621780396,1.7879592180252075,0.49789026379585266,39627874436650453,K,4258.4,4.4771,-1.0824
4056.800000000104,-0.7729007601737976,1.8676178455352783,0.4915727376937866,39627874436650453,K,4258.4,4.4771,-1.0824
4057.600000000104,0.4746488332748413,1.7870540618896484,0.582561731338501,39627874436650453,K,4258.4,4.4771,-1.0824
4058.4000000001042,0.507949948310852,1.873278260231018,0.5813179016113281,39627874436650453,K,4258.4,4.4771,-1.0824
4059.2000000001044,-0.5169147253036499,1.7985717058181763,0.47802674770355225,39627874436650453,K,4258.4,4.4771,-1.0824
4060.0000000001046,0.7076762914657593,1.7505189180374146,0.45606738328933716,39627874436650453,K,4258.4,4.4771,-1.0824
