wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4026.400000000097,4.680022716522217,0.16671235859394073,4.7249321937561035,39627755083532919,K,3926.4,3.9504,-0.97996
4027.200000000097,8.880644798278809,0.16543908417224884,5.07099723815918,39627755083532919,K,3926.4,3.9504,-0.97996
4028.0000000000973,4.921383380889893,0.167843759059906,5.53936243057251,39627755083532919,K,3926.4,3.9504,-0.97996
4028.8000000000975,5.078906059265137,0.1538946032524109,5.9456562995910645,39627755083532919,K,3926.4,3.9504,-0.97996
4029.6000000000977,5.460031509399414,0.16106665134429932,6.320224285125732,39627755083532919,K,3926.4,3.9504,-0.97996
4030.400000000098,4.5417704582214355,0.14659039676189423,6.352177619934082,39627755083532919,K,3926.4,3.9504,-0.97996
4031.200000000098,7.374055862426758,0.1694263368844986,5.3608622550964355,39627755083532919,K,3926.4,3.9504,-0.97996
4032.000000000098,7.02133846282959,0.1804501712322235,3.6933250427246094,39627755083532919,K,3926.4,3.9504,-0.97996
4032.8000000000984,5.250859260559082,0.16552452743053436,3.183647871017456,39627755083532919,K,3926.4,3.9504,-0.97996
4033.6000000000986,5.938711643218994,0.19441848993301392,3.5823862552642822,39627755083532919,K,3926.4,3.9504,-0.97996
4034.4000000000988,8.552774429321289,0.18720625340938568,3.1453697681427,39627755083532919,K,3926.4,3.9504,-0.97996
4035.200000000099,5.185734748840332,0.16225963830947876,2.8338074684143066,39627755083532919,K,3926.4,3.9504,-0.97996
4036.000000000099,3.478721857070923,0.15422062575817108,3.1984949111938477,39627755083532919,K,3926.4,3.9504,-0.97996
4036.8000000000993,9.242005348205566,0.17013344168663025,4.453764915466309,39627755083532919,K,3926.4,3.9504,-0.97996
4037.6000000000995,6.999805450439453,0.17686820030212402,5.493810176849365,39627755083532919,K,3926.4,3.9504,-0.97996
4038.4000000000997,11.288444519042969,0.15068542957305908,6.142831802368164,39627755083532919,K,3926.4,3.9504,-0.97996
4039.2000000001,10.704610824584961,0.17698459327220917,6.395613670349121,39627755083532919,K,3926.4,3.9504,-0.97996
4040.0000000001,6.007155895233154,0.19580692052841187,6.4079108238220215,39627755083532919,K,3926.4,3.9504,-0.97996
4040.8000000001,8.530271530151367,0.1561596691608429,6.35244083404541,39627755083532919,K,3926.4,3.9504,-0.97996
4041.6000000001004,11.966341972351074,0.16689838469028473,6.059332370758057,39627755083532919,K,3926.4,3.9504,-0.97996
4042.4000000001006,3.854227066040039,0.16693244874477386,5.590190410614014,39627755083532919,K,3926.4,3.9504,-0.97996
4043.2000000001008,5.108745574951172,0.16709277033805847,5.633307933807373,39627755083532919,K,3926.4,3.9504,-0.97996
4044.000000000101,4.83046817779541,0.16365332901477814,6.093588829040527,39627755083532919,K,3926.4,3.9504,-0.97996
4044.800000000101,0.5116002559661865,0.188161239027977,5.865466594696045,39627755083532919,K,3926.4,3.9504,-0.97996
4045.6000000001013,6.957135200500488,0.20050117373466492,4.778456687927246,39627755083532919,K,3926.4,3.9504,-0.97996
4046.4000000001015,2.1365039348602295,0.16266433894634247,3.3715546131134033,39627755083532919,K,3926.4,3.9504,-0.97996
4047.2000000001017,2.821634531021118,0.15492984652519226,2.0576729774475098,39627755083532919,K,3926.4,3.9504,-0.97996
4048.000000000102,3.662578582763672,0.15889482200145721,2.4048097133636475,39627755083532919,K,3926.4,3.9504,-0.97996
4048.800000000102,6.287938117980957,0.17450591921806335,4.060745716094971,39627755083532919,K,3926.4,3.9504,-0.97996
4049.600000000102,9.704548835754395,0.16889463365077972,5.213383674621582,39627755083532919,K,3926.4,3.9504,-0.97996
4050.4000000001024,4.654691696166992,0.17765258252620697,5.503231048583984,39627755083532919,K,3926.4,3.9504,-0.97996
4051.2000000001026,5.551821708679199,0.17486263811588287,5.683019161224365,39627755083532919,K,3926.4,3.9504,-0.97996
4052.000000000103,7.93350887298584,0.1738535761833191,6.098169803619385,39627755083532919,K,3926.4,3.9504,-0.97996
4052.800000000103,8.547708511352539,0.15881022810935974,6.19839334487915,39627755083532919,K,3926.4,3.9504,-0.97996
4053.600000000103,4.838449478149414,0.18139015138149261,6.109859943389893,39627755083532919,K,3926.4,3.9504,-0.97996
4054.4000000001033,2.5920629501342773,0.1687033623456955,6.050894737243652,39627755083532919,K,3926.4,3.9504,-0.97996
4055.2000000001035,10.352036476135254,0.1724681705236435,6.057522773742676,39627755083532919,K,3926.4,3.9504,-0.97996
4056.0000000001037,8.107340812683105,0.1493602991104126,5.7052693367004395,39627755083532919,K,3926.4,3.9504,-0.97996
4056.800000000104,6.498908519744873,0.17797492444515228,5.385343074798584,39627755083532919,K,3926.4,3.9504,-0.97996
4057.600000000104,3.8179478645324707,0.194664865732193,5.893920421600342,39627755083532919,K,3926.4,3.9504,-0.97996
4058.4000000001042,6.733437538146973,0.1628255695104599,6.182074546813965,39627755083532919,K,3926.4,3.9504,-0.97996
4059.2000000001044,4.2594804763793945,0.17481878399848938,5.735531330108643,39627755083532919,K,3926.4,3.9504,-0.97996
4060.0000000001046,4.344604969024658,0.17456179857254028,5.470752716064453,39627755083532919,K,3926.4,3.9504,-0.97996
4060.800000000105,6.3552327156066895,0.165992870926857,5.518418788909912,39627755083532919,K,3926.4,3.9504,-0.97996
4061.600000000105,6.501628875732422,0.1734190732240677,5.850051403045654,39627755083532919,K,3926.4,3.9504,-0.97996
4062.400000000105,7.633185386657715,0.17612111568450928,6.169129371643066,39627755083532919,K,3926.4,3.9504,-0.97996
4063.2000000001053,3.694040298461914,0.15928231179714203,5.941015720367432,39627755083532919,K,3926.4,3.9504,-0.97996
4064.0000000001055,11.448055267333984,0.14512041211128235,4.758259296417236,39627755083532919,K,3926.4,3.9504,-0.97996
4064.8000000001057,6.638195991516113,0.15465866029262543,3.172713041305542,39627755083532919,K,3926.4,3.9504,-0.97996
4065.600000000106,2.526986598968506,0.17131628096103668,2.7211997509002686,39627755083532919,K,3926.4,3.9504,-0.97996
4066.400000000106,7.03364372253418,0.15597030520439148,4.060795307159424,39627755083532919,K,3926.4,3.9504,-0.97996
4067.2000000001062,5.555605888366699,0.17813490331172943,5.079776763916016,39627755083532919,K,3926.4,3.9504,-0.97996
4068.0000000001064,10.249139785766602,0.1842004656791687,5.059008598327637,39627755083532919,K,3926.4,3.9504,-0.97996
4068.8000000001066,9.110054969787598,0.18088865280151367,4.9947710037231445,39627755083532919,K,3926.4,3.9504,-0.97996
4069.600000000107,8.380695343017578,0.19107238948345184,5.559894561767578,39627755083532919,K,3926.4,3.9504,-0.97996
4070.400000000107,9.487750053405762,0.1754947453737259,6.25643253326416,39627755083532919,K,3926.4,3.9504,-0.97996
4071.200000000107,4.211164474487305,0.19219624996185303,6.301904678344727,39627755083532919,K,3926.4,3.9504,-0.97996
4072.0000000001073,6.395966053009033,0.2060515582561493,5.485633373260498,39627755083532919,K,3926.4,3.9504,-0.97996
4072.8000000001075,5.22474479675293,0.17455676198005676,3.9545609951019287,39627755083532919,K,3926.4,3.9504,-0.97996
4073.6000000001077,4.264936923980713,0.18747395277023315,3.264073133468628,39627755083532919,K,3926.4,3.9504,-0.97996
4074.400000000108,6.201866149902344,0.193430095911026,4.640961170196533,39627755083532919,K,3926.4,3.9504,-0.97996
4075.200000000108,5.6691975593566895,0.18585611879825592,5.954005241394043,39627755083532919,K,3926.4,3.9504,-0.97996
4076.0000000001082,7.028059959411621,0.17957164347171783,6.093777656555176,39627755083532919,K,3926.4,3.9504,-0.97996
4076.8000000001084,10.325394630432129,0.17203114926815033,5.678785800933838,39627755083532919,K,3926.4,3.9504,-0.97996
4077.6000000001086,8.238288879394531,0.1860773265361786,5.375881195068359,39627755083532919,K,3926.4,3.9504,-0.97996
4078.400000000109,5.278604507446289,0.17591425776481628,4.703944683074951,39627755083532919,K,3926.4,3.9504,-0.97996
4079.200000000109,3.142289400100708,0.18172678351402283,4.524292469024658,39627755083532919,K,3926.4,3.9504,-0.97996
4080.000000000109,6.893027305603027,0.18024727702140808,4.925796031951904,39627755083532919,K,3926.4,3.9504,-0.97996
4080.8000000001093,5.049474716186523,0.17476926743984222,5.364981174468994,39627755083532919,K,3926.4,3.9504,-0.97996
4081.6000000001095,7.348465919494629,0.20051544904708862,5.835631847381592,39627755083532919,K,3926.4,3.9504,-0.97996
4082.4000000001097,6.1135759353637695,0.16979828476905823,6.32731819152832,39627755083532919,K,3926.4,3.9504,-0.97996
4083.20000000011,8.075929641723633,0.17011475563049316,6.312320709228516,39627755083532919,K,3926.4,3.9504,-0.97996
4084.00000000011,8.833703994750977,0.16300345957279205,6.084222316741943,39627755083532919,K,3926.4,3.9504,-0.97996
4084.8000000001102,3.386302947998047,0.17730364203453064,5.84700870513916,39627755083532919,K,3926.4,3.9504,-0.97996
4085.6000000001104,7.9178385734558105,0.1979427933692932,5.507077693939209,39627755083532919,K,3926.4,3.9504,-0.97996
4086.4000000001106,5.114751815795898,0.17849445343017578,5.47703742980957,39627755083532919,K,3926.4,3.9504,-0.97996
4087.200000000111,8.130931854248047,0.17205795645713806,5.967321872711182,39627755083532919,K,3926.4,3.9504,-0.97996
4088.000000000111,8.06354808807373,0.17125409841537476,6.5794572830200195,39627755083532919,K,3926.4,3.9504,-0.97996
4088.800000000111,9.969564437866211,0.17657370865345,6.832871913909912,39627755083532919,K,3926.4,3.9504,-0.97996
4089.6000000001113,15.098068237304688,0.16174329817295074,7.043309211730957,39627755083532919,K,3926.4,3.9504,-0.97996
4090.4000000001115,6.260435581207275,0.17734745144844055,7.034966468811035,39627755083532919,K,3926.4,3.9504,-0.97996
4091.2000000001117,12.044687271118164,0.1634158194065094,6.841139793395996,39627755083532919,K,3926.4,3.9504,-0.97996
4092.000000000112,6.66317081451416,0.18549799919128418,6.61257791519165,39627755083532919,K,3926.4,3.9504,-0.97996
4092.800000000112,4.620408058166504,0.19277232885360718,6.62695837020874,39627755083532919,K,3926.4,3.9504,-0.97996
4093.6000000001122,5.888851165771484,0.21407663822174072,6.6309967041015625,39627755083532919,K,3926.4,3.9504,-0.97996
4094.4000000001124,7.295191764831543,0.18988622725009918,6.571614742279053,39627755083532919,K,3926.4,3.9504,-0.97996
4095.2000000001126,10.428702354431152,0.19394908845424652,6.961728572845459,39627755083532919,K,3926.4,3.9504,-0.97996
4096.000000000113,7.77408504486084,0.19535699486732483,6.742919921875,39627755083532919,K,3926.4,3.9504,-0.97996
4096.800000000113,5.85483455657959,0.1949855536222458,5.413568019866943,39627755083532919,K,3926.4,3.9504,-0.97996
4097.600000000113,7.2924113273620605,0.18232525885105133,4.0607733726501465,39627755083532919,K,3926.4,3.9504,-0.97996
4098.400000000113,1.0587937831878662,0.17768606543540955,3.9382426738739014,39627755083532919,K,3926.4,3.9504,-0.97996
4099.2000000001135,7.029773712158203,0.20510192215442657,4.5829668045043945,39627755083532919,K,3926.4,3.9504,-0.97996
4100.000000000114,6.666066646575928,0.21442855894565582,4.926994800567627,39627755083532919,K,3926.4,3.9504,-0.97996
4100.800000000114,9.652541160583496,0.17087015509605408,5.10207986831665,39627755083532919,K,3926.4,3.9504,-0.97996
4101.600000000114,6.681732654571533,0.18120622634887695,4.916131496429443,39627755083532919,K,3926.4,3.9504,-0.97996
4102.400000000114,8.232008934020996,0.21442393958568573,4.647825241088867,39627755083532919,K,3926.4,3.9504,-0.97996
4103.200000000114,9.585482597351074,0.20992593467235565,5.048384666442871,39627755083532919,K,3926.4,3.9504,-0.97996
4104.000000000115,11.27590560913086,0.19372330605983734,5.246237277984619,39627755083532919,K,3926.4,3.9504,-0.97996
4104.800000000115,7.370565414428711,0.19964703917503357,4.954047203063965,39627755083532919,K,3926.4,3.9504,-0.97996
4105.600000000115,4.609739780426025,0.1791202425956726,4.874735355377197,39627755083532919,K,3926.4,3.9504,-0.97996
4106.400000000115,3.2511961460113525,0.20240837335586548,4.952232837677002,39627755083532919,K,3926.4,3.9504,-0.97996
4107.200000000115,8.969908714294434,0.19243782758712769,5.076196670532227,39627755083532919,K,3926.4,3.9504,-0.97996
4108.0000000001155,6.188870429992676,0.18879932165145874,4.875253677368164,39627755083532919,K,3926.4,3.9504,-0.97996
4108.800000000116,9.028593063354492,0.21130059659481049,4.742334842681885,39627755083532919,K,3926.4,3.9504,-0.97996
4109.600000000116,6.893044948577881,0.20672817528247833,4.852720737457275,39627755083532919,K,3926.4,3.9504,-0.97996
4110.400000000116,7.940486907958984,0.2032124102115631,5.113948345184326,39627755083532919,K,3926.4,3.9504,-0.97996
4111.200000000116,4.669836521148682,0.20577159523963928,5.146315574645996,39627755083532919,K,3926.4,3.9504,-0.97996
4112.000000000116,5.875446796417236,0.17939478158950806,5.348819732666016,39627755083532919,K,3926.4,3.9504,-0.97996
4112.800000000117,2.6741678714752197,0.19131343066692352,5.124810218811035,39627755083532919,K,3926.4,3.9504,-0.97996
4113.600000000117,4.197899341583252,0.18463696539402008,4.820986747741699,39627755083532919,K,3926.4,3.9504,-0.97996
4114.400000000117,8.868677139282227,0.20917737483978271,4.852434158325195,39627755083532919,K,3926.4,3.9504,-0.97996
4115.200000000117,7.596495151519775,0.1974688321352005,5.128457069396973,39627755083532919,K,3926.4,3.9504,-0.97996
4116.000000000117,9.34985637664795,0.1898251324892044,5.219659805297852,39627755083532919,K,3926.4,3.9504,-0.97996
4116.8000000001175,2.7469217777252197,0.21420931816101074,5.210294723510742,39627755083532919,K,3926.4,3.9504,-0.97996
4117.600000000118,6.435115814208984,0.18304583430290222,5.3129682540893555,39627755083532919,K,3926.4,3.9504,-0.97996
4118.400000000118,4.694821357727051,0.1869736611843109,5.530002117156982,39627755083532919,K,3926.4,3.9504,-0.97996
4119.200000000118,2.479755401611328,0.20773041248321533,5.511810302734375,39627755083532919,K,3926.4,3.9504,-0.97996
4120.000000000118,5.096759796142578,0.21319404244422913,5.3845624923706055,39627755083532919,K,3926.4,3.9504,-0.97996
4120.800000000118,3.4935495853424072,0.21602527797222137,5.400321006774902,39627755083532919,K,3926.4,3.9504,-0.97996
4121.600000000119,5.6328301429748535,0.19769906997680664,5.549935340881348,39627755083532919,K,3926.4,3.9504,-0.97996
4122.400000000119,4.774850845336914,0.19901597499847412,5.882655143737793,39627755083532919,K,3926.4,3.9504,-0.97996
4123.200000000119,6.637703895568848,0.2304900735616684,5.991974353790283,39627755083532919,K,3926.4,3.9504,-0.97996
4124.000000000119,6.6658220291137695,0.1972896009683609,5.765818119049072,39627755083532919,K,3926.4,3.9504,-0.97996
4124.800000000119,5.644136428833008,0.2198876589536667,5.529689311981201,39627755083532919,K,3926.4,3.9504,-0.97996
4125.6000000001195,7.140946388244629,0.21981260180473328,5.867257595062256,39627755083532919,K,3926.4,3.9504,-0.97996
4126.40000000012,5.3948564529418945,0.19806624948978424,6.374672889709473,39627755083532919,K,3926.4,3.9504,-0.97996
4127.20000000012,5.779191970825195,0.20351408421993256,6.366622447967529,39627755083532919,K,3926.4,3.9504,-0.97996
4128.00000000012,8.20810317993164,0.2008737027645111,6.247070789337158,39627755083532919,K,3926.4,3.9504,-0.97996
4128.80000000012,6.433312892913818,0.21512232720851898,5.908200740814209,39627755083532919,K,3926.4,3.9504,-0.97996
4129.60000000012,4.847340106964111,0.1792743057012558,5.379247188568115,39627755083532919,K,3926.4,3.9504,-0.97996
4130.400000000121,12.42552661895752,0.20521506667137146,5.616590976715088,39627755083532919,K,3926.4,3.9504,-0.97996
4131.200000000121,7.515125751495361,0.193712055683136,5.91624116897583,39627755083532919,K,3926.4,3.9504,-0.97996
4132.000000000121,5.725794792175293,0.18235567212104797,5.730383396148682,39627755083532919,K,3926.4,3.9504,-0.97996
4132.800000000121,5.887150287628174,0.21180245280265808,4.822017192840576,39627755083532919,K,3926.4,3.9504,-0.97996
4133.600000000121,7.026881694793701,0.193807914853096,3.8544280529022217,39627755083532919,K,3926.4,3.9504,-0.97996
4134.4000000001215,8.516861915588379,0.21491563320159912,3.779572010040283,39627755083532919,K,3926.4,3.9504,-0.97996
4135.200000000122,9.303651809692383,0.19072076678276062,3.957549810409546,39627755083532919,K,3926.4,3.9504,-0.97996
4136.000000000122,5.004708766937256,0.1976291835308075,3.8150691986083984,39627755083532919,K,3926.4,3.9504,-0.97996
4136.800000000122,9.167947769165039,0.20612181723117828,4.428229331970215,39627755083532919,K,3926.4,3.9504,-0.97996
4137.600000000122,8.933502197265625,0.18341366946697235,5.131384372711182,39627755083532919,K,3926.4,3.9504,-0.97996
4138.400000000122,2.9445810317993164,0.18874450027942657,5.126296043395996,39627755083532919,K,3926.4,3.9504,-0.97996
4139.200000000123,7.884346961975098,0.2292398363351822,4.994762420654297,39627755083532919,K,3926.4,3.9504,-0.97996
4140.000000000123,6.228184700012207,0.214792400598526,5.291046619415283,39627755083532919,K,3926.4,3.9504,-0.97996
4140.800000000123,10.044881820678711,0.21965235471725464,5.458075523376465,39627755083532919,K,3926.4,3.9504,-0.97996
4141.600000000123,6.309471130371094,0.22529534995555878,5.184103965759277,39627755083532919,K,3926.4,3.9504,-0.97996
4142.400000000123,5.418628215789795,0.21153947710990906,5.052889347076416,39627755083532919,K,3926.4,3.9504,-0.97996
4143.2000000001235,5.4100799560546875,0.21137890219688416,4.338139533996582,39627755083532919,K,3926.4,3.9504,-0.97996
4144.000000000124,1.251657247543335,0.21069204807281494,2.60164475440979,39627755083532919,K,3926.4,3.9504,-0.97996
4144.800000000124,2.4352476596832275,0.22955457866191864,1.5527002811431885,39627755083532919,K,3926.4,3.9504,-0.97996
4145.600000000124,6.802517414093018,0.22748364508152008,1.7157996892929077,39627755083532919,K,3926.4,3.9504,-0.97996
4146.400000000124,4.779922008514404,0.21755388379096985,2.8800384998321533,39627755083532919,K,3926.4,3.9504,-0.97996
4147.200000000124,6.225837707519531,0.20385944843292236,4.011046409606934,39627755083532919,K,3926.4,3.9504,-0.97996
4148.000000000125,5.307155132293701,0.20149442553520203,4.587569236755371,39627755083532919,K,3926.4,3.9504,-0.97996
4148.800000000125,10.327704429626465,0.20711764693260193,4.9606804847717285,39627755083532919,K,3926.4,3.9504,-0.97996
4149.600000000125,7.141170024871826,0.22336068749427795,5.015352725982666,39627755083532919,K,3926.4,3.9504,-0.97996
4150.400000000125,5.873713493347168,0.21991029381752014,4.84390115737915,39627755083532919,K,3926.4,3.9504,-0.97996
4151.200000000125,8.260835647583008,0.17884890735149384,4.651163578033447,39627755083532919,K,3926.4,3.9504,-0.97996
4152.0000000001255,7.472518444061279,0.18402856588363647,4.860385417938232,39627755083532919,K,3926.4,3.9504,-0.97996
4152.800000000126,4.776127338409424,0.20344741642475128,5.237341403961182,39627755083532919,K,3926.4,3.9504,-0.97996
4153.600000000126,8.363151550292969,0.2209160178899765,5.320237636566162,39627755083532919,K,3926.4,3.9504,-0.97996
4154.400000000126,5.705777645111084,0.1931949108839035,5.120237350463867,39627755083532919,K,3926.4,3.9504,-0.97996
4155.200000000126,7.701160430908203,0.19645099341869354,4.951679706573486,39627755083532919,K,3926.4,3.9504,-0.97996
4156.000000000126,5.978326320648193,0.2263929843902588,4.8716511726379395,39627755083532919,K,3926.4,3.9504,-0.97996
4156.800000000127,8.400511741638184,0.20624873042106628,5.062081336975098,39627755083532919,K,3926.4,3.9504,-0.97996
4157.600000000127,8.940594673156738,0.21460750699043274,5.297234058380127,39627755083532919,K,3926.4,3.9504,-0.97996
4158.400000000127,10.665633201599121,0.21147476136684418,5.237048625946045,39627755083532919,K,3926.4,3.9504,-0.97996
4159.200000000127,10.281925201416016,0.2190689891576767,5.330395221710205,39627755083532919,K,3926.4,3.9504,-0.97996
4160.000000000127,5.111330509185791,0.17937630414962769,5.514455795288086,39627755083532919,K,3926.4,3.9504,-0.97996
4160.8000000001275,5.974132061004639,0.1965063363313675,5.536477088928223,39627755083532919,K,3926.4,3.9504,-0.97996
4161.600000000128,7.056257247924805,0.214891716837883,5.679243087768555,39627755083532919,K,3926.4,3.9504,-0.97996
4162.400000000128,7.032338619232178,0.20626060664653778,5.930561542510986,39627755083532919,K,3926.4,3.9504,-0.97996
4163.200000000128,6.405227184295654,0.2016933113336563,5.867294788360596,39627755083532919,K,3926.4,3.9504,-0.97996
4164.000000000128,6.931874752044678,0.19741995632648468,5.766073703765869,39627755083532919,K,3926.4,3.9504,-0.97996
4164.800000000128,11.775168418884277,0.2018246203660965,5.838402271270752,39627755083532919,K,3926.4,3.9504,-0.97996
4165.600000000129,13.218931198120117,0.18321865797042847,5.406256675720215,39627755083532919,K,3926.4,3.9504,-0.97996
4166.400000000129,5.661713600158691,0.18189062178134918,4.59614896774292,39627755083532919,K,3926.4,3.9504,-0.97996
4167.200000000129,8.138518333435059,0.19022037088871002,4.496359825134277,39627755083532919,K,3926.4,3.9504,-0.97996
4168.000000000129,8.817872047424316,0.20061878859996796,4.807675361633301,39627755083532919,K,3926.4,3.9504,-0.97996
4168.800000000129,2.7664806842803955,0.17610102891921997,4.704063892364502,39627755083532919,K,3926.4,3.9504,-0.97996
4169.6000000001295,7.828977584838867,0.171732097864151,4.9136433601379395,39627755083532919,K,3926.4,3.9504,-0.97996
4170.40000000013,10.746435165405273,0.21182063221931458,5.232353210449219,39627755083532919,K,3926.4,3.9504,-0.97996
4171.20000000013,10.735913276672363,0.18389809131622314,5.440309524536133,39627755083532919,K,3926.4,3.9504,-0.97996
4172.00000000013,6.8391947746276855,0.19833992421627045,5.368084907531738,39627755083532919,K,3926.4,3.9504,-0.97996
4172.80000000013,4.085315704345703,0.17149785161018372,4.797128200531006,39627755083532919,K,3926.4,3.9504,-0.97996
4173.60000000013,8.357418060302734,0.19760505855083466,3.9539661407470703,39627755083532919,K,3926.4,3.9504,-0.97996
4174.400000000131,5.653216361999512,0.18289761245250702,3.903503179550171,39627755083532919,K,3926.4,3.9504,-0.97996
4175.200000000131,5.279677391052246,0.18564094603061676,4.5561017990112305,39627755083532919,K,3926.4,3.9504,-0.97996
4176.000000000131,9.764873504638672,0.18969541788101196,4.6931891441345215,39627755083532919,K,3926.4,3.9504,-0.97996
4176.800000000131,7.58461856842041,0.20079122483730316,4.397158145904541,39627755083532919,K,3926.4,3.9504,-0.97996
4177.600000000131,5.790075302124023,0.18730632960796356,4.968242645263672,39627755083532919,K,3926.4,3.9504,-0.97996
4178.4000000001315,6.0226149559021,0.1853766292333603,5.734245777130127,39627755083532919,K,3926.4,3.9504,-0.97996
4179.200000000132,10.710247039794922,0.2063157558441162,5.425944805145264,39627755083532919,K,3926.4,3.9504,-0.97996
4180.000000000132,2.828824996948242,0.18794776499271393,5.13788366317749,39627755083532919,K,3926.4,3.9504,-0.97996
4180.800000000132,10.806319236755371,0.20783890783786774,5.598130226135254,39627755083532919,K,3926.4,3.9504,-0.97996
4181.600000000132,9.523890495300293,0.19027969241142273,5.877235412597656,39627755083532919,K,3926.4,3.9504,-0.97996
4182.400000000132,7.4314680099487305,0.21399876475334167,5.454866886138916,39627755083532919,K,3926.4,3.9504,-0.97996
4183.200000000133,4.916985511779785,0.19753699004650116,5.068005084991455,39627755083532919,K,3926.4,3.9504,-0.97996
4184.000000000133,2.8862128257751465,0.2157895267009735,5.547985553741455,39627755083532919,K,3926.4,3.9504,-0.97996
4184.800000000133,5.349688529968262,0.20340029895305634,6.0434088706970215,39627755083532919,K,3926.4,3.9504,-0.97996
4185.600000000133,6.60941219329834,0.22471916675567627,5.917328357696533,39627755083532919,K,3926.4,3.9504,-0.97996
4186.400000000133,7.182363510131836,0.21631000936031342,5.474834442138672,39627755083532919,K,3926.4,3.9504,-0.97996
4187.2000000001335,6.255189895629883,0.21101024746894836,5.268401145935059,39627755083532919,K,3926.4,3.9504,-0.97996
4188.000000000134,9.113226890563965,0.2058163434267044,4.9528374671936035,39627755083532919,K,3926.4,3.9504,-0.97996
4188.800000000134,7.294300079345703,0.22923380136489868,4.552239418029785,39627755083532919,K,3926.4,3.9504,-0.97996
