wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.23233163356781006,2.1048965454101562,0.11078792065382004,39627778206731184,K,3814.7,4.996,-0.39318
4000.800000000091,1.7149208784103394,1.9258180856704712,0.1454513669013977,39627778206731184,K,3814.7,4.996,-0.39318
4001.6000000000913,0.72569739818573,2.0833864212036133,0.19457432627677917,39627778206731184,K,3814.7,4.996,-0.39318
4002.4000000000915,0.3046432137489319,2.243182897567749,0.22634267807006836,39627778206731184,K,3814.7,4.996,-0.39318
4003.2000000000917,-0.580913782119751,2.178605079650879,0.23640277981758118,39627778206731184,K,3814.7,4.996,-0.39318
4004.000000000092,-0.5080053210258484,2.1235594749450684,0.2409774363040924,39627778206731184,K,3814.7,4.996,-0.39318
4004.800000000092,0.36101678013801575,2.005214214324951,0.2361295223236084,39627778206731184,K,3814.7,4.996,-0.39318
4005.600000000092,-0.14180494844913483,2.228692054748535,0.2070564478635788,39627778206731184,K,3814.7,4.996,-0.39318
4006.4000000000924,0.4646126925945282,2.1000285148620605,0.16883692145347595,39627778206731184,K,3814.7,4.996,-0.39318
4007.2000000000926,0.07792007178068161,2.071453094482422,0.1799466609954834,39627778206731184,K,3814.7,4.996,-0.39318
4008.0000000000928,-0.10066258907318115,1.8651374578475952,0.21771152317523956,39627778206731184,K,3814.7,4.996,-0.39318
4008.800000000093,0.24137987196445465,1.8732373714447021,0.22858600318431854,39627778206731184,K,3814.7,4.996,-0.39318
4009.600000000093,0.7687274217605591,1.795012354850769,0.20102649927139282,39627778206731184,K,3814.7,4.996,-0.39318
4010.4000000000933,-0.9141512513160706,1.829217791557312,0.17235831916332245,39627778206731184,K,3814.7,4.996,-0.39318
4011.2000000000935,-1.3032398223876953,1.9065032005310059,0.19897587597370148,39627778206731184,K,3814.7,4.996,-0.39318
4012.0000000000937,0.01922081969678402,2.079190731048584,0.2406180202960968,39627778206731184,K,3814.7,4.996,-0.39318
4012.800000000094,-0.09022173285484314,2.045199394226074,0.24511544406414032,39627778206731184,K,3814.7,4.996,-0.39318
4013.600000000094,0.9922893047332764,1.911918044090271,0.24609024822711945,39627778206731184,K,3814.7,4.996,-0.39318
4014.400000000094,-0.9166970252990723,1.9232094287872314,0.2597042918205261,39627778206731184,K,3814.7,4.996,-0.39318
4015.2000000000944,1.1438103914260864,1.9858487844467163,0.26791298389434814,39627778206731184,K,3814.7,4.996,-0.39318
4016.0000000000946,0.9874377250671387,2.1012914180755615,0.2745862305164337,39627778206731184,K,3814.7,4.996,-0.39318
4016.8000000000948,-0.8479917049407959,2.0207886695861816,0.2838956415653229,39627778206731184,K,3814.7,4.996,-0.39318
4017.600000000095,-0.3680790364742279,2.029695749282837,0.2802762985229492,39627778206731184,K,3814.7,4.996,-0.39318
4018.400000000095,-0.7526372671127319,2.2508177757263184,0.2652586102485657,39627778206731184,K,3814.7,4.996,-0.39318
4019.2000000000953,0.22677630186080933,2.293779134750366,0.25585681200027466,39627778206731184,K,3814.7,4.996,-0.39318
4020.0000000000955,-0.36671358346939087,2.074467420578003,0.2664719521999359,39627778206731184,K,3814.7,4.996,-0.39318
4020.8000000000957,-0.7206407189369202,2.0495455265045166,0.2664772868156433,39627778206731184,K,3814.7,4.996,-0.39318
4021.600000000096,0.10000928491353989,2.012845516204834,0.2364422082901001,39627778206731184,K,3814.7,4.996,-0.39318
4022.400000000096,-0.3023478090763092,2.2054061889648438,0.23039160668849945,39627778206731184,K,3814.7,4.996,-0.39318
4023.200000000096,-0.5948708653450012,2.17295503616333,0.23981010913848877,39627778206731184,K,3814.7,4.996,-0.39318
4024.0000000000964,0.548211395740509,2.247213363647461,0.23855359852313995,39627778206731184,K,3814.7,4.996,-0.39318
4024.8000000000966,0.8879884481430054,2.264409303665161,0.19328606128692627,39627778206731184,K,3814.7,4.996,-0.39318
4025.6000000000968,0.9555398225784302,2.276085138320923,0.15621331334114075,39627778206731184,K,3814.7,4.996,-0.39318
4026.400000000097,-0.7117185592651367,2.1799023151397705,0.16706973314285278,39627778206731184,K,3814.7,4.996,-0.39318
4027.200000000097,0.9531016945838928,2.2215864658355713,0.2061787098646164,39627778206731184,K,3814.7,4.996,-0.39318
4028.0000000000973,-1.4921741485595703,2.334980010986328,0.2195727825164795,39627778206731184,K,3814.7,4.996,-0.39318
4028.8000000000975,0.224000483751297,2.294610023498535,0.21783213317394257,39627778206731184,K,3814.7,4.996,-0.39318
4029.6000000000977,-0.7568637728691101,2.125849485397339,0.2072770893573761,39627778206731184,K,3814.7,4.996,-0.39318
4030.400000000098,0.5089255571365356,2.1723999977111816,0.17837154865264893,39627778206731184,K,3814.7,4.996,-0.39318
4031.200000000098,-0.6103698015213013,2.3451762199401855,0.12740540504455566,39627778206731184,K,3814.7,4.996,-0.39318
4032.000000000098,0.25528058409690857,2.431217908859253,0.08870229870080948,39627778206731184,K,3814.7,4.996,-0.39318
4032.8000000000984,1.1437851190567017,2.40625262260437,0.09088748693466187,39627778206731184,K,3814.7,4.996,-0.39318
4033.6000000000986,-0.5386297106742859,2.4221951961517334,0.09432894736528397,39627778206731184,K,3814.7,4.996,-0.39318
4034.4000000000988,-1.3304314613342285,2.5124642848968506,0.07973753660917282,39627778206731184,K,3814.7,4.996,-0.39318
4035.200000000099,1.0182141065597534,2.330570936203003,0.08047828078269958,39627778206731184,K,3814.7,4.996,-0.39318
4036.000000000099,1.1824982166290283,2.373103380203247,0.09581130743026733,39627778206731184,K,3814.7,4.996,-0.39318
4036.8000000000993,0.2875607907772064,2.373985528945923,0.14084911346435547,39627778206731184,K,3814.7,4.996,-0.39318
4037.6000000000995,0.49744153022766113,2.377232313156128,0.19197851419448853,39627778206731184,K,3814.7,4.996,-0.39318
4038.4000000000997,1.2583932876586914,2.196550130844116,0.22893650829792023,39627778206731184,K,3814.7,4.996,-0.39318
4039.2000000001,0.3335329592227936,2.3513636589050293,0.24928686022758484,39627778206731184,K,3814.7,4.996,-0.39318
4040.0000000001,1.5572407245635986,2.2589573860168457,0.2590368688106537,39627778206731184,K,3814.7,4.996,-0.39318
4040.8000000001,-0.556207001209259,2.2421982288360596,0.2645707428455353,39627778206731184,K,3814.7,4.996,-0.39318
4041.6000000001004,-0.31219178438186646,2.1089420318603516,0.25376537442207336,39627778206731184,K,3814.7,4.996,-0.39318
4042.4000000001006,-0.14959581196308136,2.1125550270080566,0.23707321286201477,39627778206731184,K,3814.7,4.996,-0.39318
4043.2000000001008,-0.10865741223096848,2.0502243041992188,0.2357439249753952,39627778206731184,K,3814.7,4.996,-0.39318
4044.000000000101,1.6472008228302002,2.0841805934906006,0.23836180567741394,39627778206731184,K,3814.7,4.996,-0.39318
