wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.06494466960430145,0.24474355578422546,1.8271174430847168,39627831021409706,K,4141.1,3.536,-1.2874
4000.800000000091,1.7287572622299194,0.23466864228248596,2.4645369052886963,39627831021409706,K,4141.1,3.536,-1.2874
4001.6000000000913,1.507833480834961,0.23978577554225922,2.6284477710723877,39627831021409706,K,4141.1,3.536,-1.2874
4002.4000000000915,2.0644969940185547,0.24605971574783325,2.7064452171325684,39627831021409706,K,4141.1,3.536,-1.2874
4003.2000000000917,1.5587170124053955,0.26071858406066895,2.9572434425354004,39627831021409706,K,4141.1,3.536,-1.2874
4004.000000000092,-0.14323295652866364,0.2639806866645813,2.967164993286133,39627831021409706,K,4141.1,3.536,-1.2874
4004.800000000092,3.507126808166504,0.24851445853710175,2.4994454383850098,39627831021409706,K,4141.1,3.536,-1.2874
4005.600000000092,-0.38340550661087036,0.27377253770828247,1.6565808057785034,39627831021409706,K,4141.1,3.536,-1.2874
4006.4000000000924,2.422858715057373,0.24889516830444336,1.1423739194869995,39627831021409706,K,4141.1,3.536,-1.2874
4007.2000000000926,-0.8554787635803223,0.22744163870811462,1.5284919738769531,39627831021409706,K,4141.1,3.536,-1.2874
4008.0000000000928,-0.3327435255050659,0.2146586924791336,2.177630662918091,39627831021409706,K,4141.1,3.536,-1.2874
4008.800000000093,0.9711751341819763,0.22721794247627258,2.7674062252044678,39627831021409706,K,4141.1,3.536,-1.2874
4009.600000000093,0.12634281814098358,0.2505415380001068,2.718477725982666,39627831021409706,K,4141.1,3.536,-1.2874
4010.4000000000933,1.331733226776123,0.2487303763628006,2.542299270629883,39627831021409706,K,4141.1,3.536,-1.2874
4011.2000000000935,1.805753231048584,0.251693457365036,2.765280246734619,39627831021409706,K,4141.1,3.536,-1.2874
4012.0000000000937,2.531834363937378,0.22453919053077698,2.755864381790161,39627831021409706,K,4141.1,3.536,-1.2874
4012.800000000094,0.5093026757240295,0.23261559009552002,2.570716381072998,39627831021409706,K,4141.1,3.536,-1.2874
4013.600000000094,2.753241777420044,0.22728987038135529,2.720276117324829,39627831021409706,K,4141.1,3.536,-1.2874
4014.400000000094,2.710679769515991,0.2907750606536865,2.8019187450408936,39627831021409706,K,4141.1,3.536,-1.2874
4015.2000000000944,-0.8157587051391602,0.23719953000545502,2.7947750091552734,39627831021409706,K,4141.1,3.536,-1.2874
4016.0000000000946,2.661313772201538,0.254351943731308,2.982755184173584,39627831021409706,K,4141.1,3.536,-1.2874
4016.8000000000948,3.9344866275787354,0.29475998878479004,3.027128219604492,39627831021409706,K,4141.1,3.536,-1.2874
4017.600000000095,2.432037115097046,0.24538619816303253,2.653445243835449,39627831021409706,K,4141.1,3.536,-1.2874
4018.400000000095,-1.2809420824050903,0.24562311172485352,2.449075222015381,39627831021409706,K,4141.1,3.536,-1.2874
4019.2000000000953,4.1724700927734375,0.25304341316223145,2.692133903503418,39627831021409706,K,4141.1,3.536,-1.2874
4020.0000000000955,2.3289506435394287,0.24801655113697052,3.103055477142334,39627831021409706,K,4141.1,3.536,-1.2874
4020.8000000000957,1.0965557098388672,0.2637867033481598,3.055243730545044,39627831021409706,K,4141.1,3.536,-1.2874
4021.600000000096,2.0097544193267822,0.24460875988006592,2.8417606353759766,39627831021409706,K,4141.1,3.536,-1.2874
4022.400000000096,2.853712797164917,0.25255975127220154,2.7930562496185303,39627831021409706,K,4141.1,3.536,-1.2874
4023.200000000096,1.638480305671692,0.2554161548614502,2.919957399368286,39627831021409706,K,4141.1,3.536,-1.2874
4024.0000000000964,0.5691186785697937,0.3108372092247009,2.907001495361328,39627831021409706,K,4141.1,3.536,-1.2874
4024.8000000000966,7.779541969299316,0.2787647545337677,2.3225059509277344,39627831021409706,K,4141.1,3.536,-1.2874
4025.6000000000968,4.3831048011779785,0.2677970826625824,1.9150036573410034,39627831021409706,K,4141.1,3.536,-1.2874
4026.400000000097,-1.7728774547576904,0.2881944179534912,2.2303595542907715,39627831021409706,K,4141.1,3.536,-1.2874
4027.200000000097,-0.3840557634830475,0.28751474618911743,2.5300121307373047,39627831021409706,K,4141.1,3.536,-1.2874
4028.0000000000973,1.2922052145004272,0.27346739172935486,2.8087236881256104,39627831021409706,K,4141.1,3.536,-1.2874
4028.8000000000975,1.048138976097107,0.29727986454963684,3.0383355617523193,39627831021409706,K,4141.1,3.536,-1.2874
4029.6000000000977,5.202293395996094,0.2870787978172302,2.867119312286377,39627831021409706,K,4141.1,3.536,-1.2874
4030.400000000098,2.722210645675659,0.27402204275131226,2.045947790145874,39627831021409706,K,4141.1,3.536,-1.2874
4031.200000000098,0.7273637652397156,0.3123914897441864,0.9045599102973938,39627831021409706,K,4141.1,3.536,-1.2874
4032.000000000098,2.180742025375366,0.27661746740341187,0.5115251541137695,39627831021409706,K,4141.1,3.536,-1.2874
4032.8000000000984,0.8539384007453918,0.2979532778263092,0.6900781393051147,39627831021409706,K,4141.1,3.536,-1.2874
4033.6000000000986,4.349826812744141,0.2888525128364563,0.4266948699951172,39627831021409706,K,4141.1,3.536,-1.2874
4034.4000000000988,-0.1598721295595169,0.30540090799331665,0.2377745509147644,39627831021409706,K,4141.1,3.536,-1.2874
4035.200000000099,0.6425589919090271,0.24557580053806305,0.43705692887306213,39627831021409706,K,4141.1,3.536,-1.2874
4036.000000000099,-0.6286535263061523,0.2765918970108032,1.1712406873703003,39627831021409706,K,4141.1,3.536,-1.2874
4036.8000000000993,1.6146283149719238,0.2956116497516632,2.0382707118988037,39627831021409706,K,4141.1,3.536,-1.2874
4037.6000000000995,1.4710946083068848,0.2658783495426178,2.7629880905151367,39627831021409706,K,4141.1,3.536,-1.2874
4038.4000000000997,5.03237247467041,0.29023149609565735,3.1050164699554443,39627831021409706,K,4141.1,3.536,-1.2874
4039.2000000001,5.798759937286377,0.29283109307289124,3.185924768447876,39627831021409706,K,4141.1,3.536,-1.2874
4040.0000000001,-0.17532695829868317,0.2827643156051636,3.113685369491577,39627831021409706,K,4141.1,3.536,-1.2874
4040.8000000001,4.736173152923584,0.2833064794540405,2.8786568641662598,39627831021409706,K,4141.1,3.536,-1.2874
4041.6000000001004,2.416393995285034,0.29732897877693176,2.4808454513549805,39627831021409706,K,4141.1,3.536,-1.2874
4042.4000000001006,1.6685454845428467,0.24888715147972107,2.3476295471191406,39627831021409706,K,4141.1,3.536,-1.2874
