wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.301993370056152,0.1430402249097824,9.016194343566895,39627921073112739,K,4548.6,4.8759,-1.5934
4000.800000000091,5.9212260246276855,0.14660824835300446,9.202073097229004,39627921073112739,K,4548.6,4.8759,-1.5934
4001.6000000000913,6.816325664520264,0.14380373060703278,9.1435546875,39627921073112739,K,4548.6,4.8759,-1.5934
4002.4000000000915,6.178548336029053,0.14662015438079834,9.773364067077637,39627921073112739,K,4548.6,4.8759,-1.5934
4003.2000000000917,6.577181339263916,0.1265925168991089,10.039895057678223,39627921073112739,K,4548.6,4.8759,-1.5934
4004.000000000092,4.048206329345703,0.1324138641357422,9.505183219909668,39627921073112739,K,4548.6,4.8759,-1.5934
4004.800000000092,2.1671879291534424,0.12521345913410187,7.754061698913574,39627921073112739,K,4548.6,4.8759,-1.5934
4005.600000000092,3.0781431198120117,0.12947295606136322,5.737201690673828,39627921073112739,K,4548.6,4.8759,-1.5934
4006.4000000000924,3.923757553100586,0.14466503262519836,6.431288242340088,39627921073112739,K,4548.6,4.8759,-1.5934
4007.2000000000926,10.739537239074707,0.12129024416208267,7.833354949951172,39627921073112739,K,4548.6,4.8759,-1.5934
4008.0000000000928,6.611740589141846,0.13615266978740692,9.512072563171387,39627921073112739,K,4548.6,4.8759,-1.5934
4008.800000000093,7.50415563583374,0.13520391285419464,9.913381576538086,39627921073112739,K,4548.6,4.8759,-1.5934
4009.600000000093,7.402656078338623,0.1201026663184166,9.333547592163086,39627921073112739,K,4548.6,4.8759,-1.5934
4010.4000000000933,1.2437899112701416,0.12752582132816315,9.51313304901123,39627921073112739,K,4548.6,4.8759,-1.5934
4011.2000000000935,11.469783782958984,0.13951608538627625,9.77529239654541,39627921073112739,K,4548.6,4.8759,-1.5934
4012.0000000000937,11.152701377868652,0.15007485449314117,9.068075180053711,39627921073112739,K,4548.6,4.8759,-1.5934
4012.800000000094,7.496786117553711,0.13425379991531372,9.221428871154785,39627921073112739,K,4548.6,4.8759,-1.5934
4013.600000000094,8.803960800170898,0.13719701766967773,9.800384521484375,39627921073112739,K,4548.6,4.8759,-1.5934
4014.400000000094,13.238544464111328,0.1350918412208557,9.704299926757812,39627921073112739,K,4548.6,4.8759,-1.5934
4015.2000000000944,5.687854290008545,0.16030730307102203,9.832359313964844,39627921073112739,K,4548.6,4.8759,-1.5934
4016.0000000000946,7.376638889312744,0.1597382128238678,10.037456512451172,39627921073112739,K,4548.6,4.8759,-1.5934
4016.8000000000948,7.943339824676514,0.14280080795288086,9.403029441833496,39627921073112739,K,4548.6,4.8759,-1.5934
4017.600000000095,12.085994720458984,0.14378520846366882,8.65572738647461,39627921073112739,K,4548.6,4.8759,-1.5934
4018.400000000095,5.671357154846191,0.13539394736289978,9.07278060913086,39627921073112739,K,4548.6,4.8759,-1.5934
4019.2000000000953,0.5704967379570007,0.1314830332994461,10.27970027923584,39627921073112739,K,4548.6,4.8759,-1.5934
4020.0000000000955,5.5527238845825195,0.16481058299541473,10.355080604553223,39627921073112739,K,4548.6,4.8759,-1.5934
4020.8000000000957,6.306525230407715,0.1387888640165329,9.64503288269043,39627921073112739,K,4548.6,4.8759,-1.5934
4021.600000000096,11.933960914611816,0.1471853107213974,9.683049201965332,39627921073112739,K,4548.6,4.8759,-1.5934
4022.400000000096,8.389172554016113,0.12267908453941345,9.765830993652344,39627921073112739,K,4548.6,4.8759,-1.5934
4023.200000000096,12.346513748168945,0.155386820435524,10.13578987121582,39627921073112739,K,4548.6,4.8759,-1.5934
4024.0000000000964,4.926669120788574,0.13488361239433289,9.130350112915039,39627921073112739,K,4548.6,4.8759,-1.5934
4024.8000000000966,8.235408782958984,0.15288998186588287,7.942519664764404,39627921073112739,K,4548.6,4.8759,-1.5934
4025.6000000000968,7.360847473144531,0.1433831751346588,8.240242004394531,39627921073112739,K,4548.6,4.8759,-1.5934
4026.400000000097,6.729686260223389,0.14019618928432465,9.114261627197266,39627921073112739,K,4548.6,4.8759,-1.5934
4027.200000000097,9.253137588500977,0.15471775829792023,9.84496021270752,39627921073112739,K,4548.6,4.8759,-1.5934
4028.0000000000973,7.700225353240967,0.15425503253936768,10.463043212890625,39627921073112739,K,4548.6,4.8759,-1.5934
4028.8000000000975,11.330011367797852,0.15285974740982056,10.418464660644531,39627921073112739,K,4548.6,4.8759,-1.5934
4029.6000000000977,5.421250820159912,0.15151530504226685,9.14559555053711,39627921073112739,K,4548.6,4.8759,-1.5934
4030.400000000098,8.128978729248047,0.13222308456897736,6.338408946990967,39627921073112739,K,4548.6,4.8759,-1.5934
4031.200000000098,8.124573707580566,0.1529608964920044,4.634881496429443,39627921073112739,K,4548.6,4.8759,-1.5934
4032.000000000098,10.187396049499512,0.14501558244228363,5.403655529022217,39627921073112739,K,4548.6,4.8759,-1.5934
4032.8000000000984,0.45577776432037354,0.1676199585199356,5.02754545211792,39627921073112739,K,4548.6,4.8759,-1.5934
4033.6000000000986,-0.5965677499771118,0.19522543251514435,4.2842535972595215,39627921073112739,K,4548.6,4.8759,-1.5934
4034.4000000000988,0.05188526585698128,0.17749889194965363,4.68395471572876,39627921073112739,K,4548.6,4.8759,-1.5934
4035.200000000099,6.266276836395264,0.1553436666727066,6.109875679016113,39627921073112739,K,4548.6,4.8759,-1.5934
4036.000000000099,7.718722343444824,0.167669877409935,8.046802520751953,39627921073112739,K,4548.6,4.8759,-1.5934
4036.8000000000993,5.194875240325928,0.14457349479198456,9.786954879760742,39627921073112739,K,4548.6,4.8759,-1.5934
4037.6000000000995,8.84982967376709,0.15159490704536438,10.545267105102539,39627921073112739,K,4548.6,4.8759,-1.5934
4038.4000000000997,7.477242469787598,0.1557323932647705,10.769832611083984,39627921073112739,K,4548.6,4.8759,-1.5934
4039.2000000001,11.6033353805542,0.13698913156986237,10.617734909057617,39627921073112739,K,4548.6,4.8759,-1.5934
4040.0000000001,6.356629848480225,0.15941070020198822,10.220892906188965,39627921073112739,K,4548.6,4.8759,-1.5934
4040.8000000001,6.876278400421143,0.14805810153484344,9.155543327331543,39627921073112739,K,4548.6,4.8759,-1.5934
4041.6000000001004,5.704189300537109,0.135238379240036,8.843544006347656,39627921073112739,K,4548.6,4.8759,-1.5934
4042.4000000001006,5.177449703216553,0.1577339768409729,9.71540641784668,39627921073112739,K,4548.6,4.8759,-1.5934
4043.2000000001008,5.166709899902344,0.13358773291110992,9.549522399902344,39627921073112739,K,4548.6,4.8759,-1.5934
4044.000000000101,9.594842910766602,0.1477789729833603,7.686009407043457,39627921073112739,K,4548.6,4.8759,-1.5934
4044.800000000101,6.166694164276123,0.15333330631256104,5.459026336669922,39627921073112739,K,4548.6,4.8759,-1.5934
4045.6000000001013,3.069976568222046,0.13721966743469238,3.2814486026763916,39627921073112739,K,4548.6,4.8759,-1.5934
4046.4000000001015,4.050876617431641,0.14311587810516357,2.9420135021209717,39627921073112739,K,4548.6,4.8759,-1.5934
4047.2000000001017,-0.24932244420051575,0.14837217330932617,5.22899866104126,39627921073112739,K,4548.6,4.8759,-1.5934
4048.000000000102,9.454444885253906,0.1371586173772812,7.390205383300781,39627921073112739,K,4548.6,4.8759,-1.5934
4048.800000000102,6.801397323608398,0.14412859082221985,8.340825080871582,39627921073112739,K,4548.6,4.8759,-1.5934
4049.600000000102,7.427706241607666,0.1456129103899002,8.880853652954102,39627921073112739,K,4548.6,4.8759,-1.5934
4050.4000000001024,8.556395530700684,0.16711971163749695,9.792519569396973,39627921073112739,K,4548.6,4.8759,-1.5934
4051.2000000001026,3.0835793018341064,0.14851607382297516,10.267237663269043,39627921073112739,K,4548.6,4.8759,-1.5934
4052.000000000103,8.883199691772461,0.14648061990737915,10.098085403442383,39627921073112739,K,4548.6,4.8759,-1.5934
4052.800000000103,2.4343724250793457,0.1518230140209198,9.916370391845703,39627921073112739,K,4548.6,4.8759,-1.5934
4053.600000000103,8.043635368347168,0.16724680364131927,10.192928314208984,39627921073112739,K,4548.6,4.8759,-1.5934
4054.4000000001033,10.352314949035645,0.17052431404590607,9.627201080322266,39627921073112739,K,4548.6,4.8759,-1.5934
4055.2000000001035,2.2963690757751465,0.1622709482908249,8.454305648803711,39627921073112739,K,4548.6,4.8759,-1.5934
4056.0000000001037,10.825600624084473,0.13656802475452423,9.175491333007812,39627921073112739,K,4548.6,4.8759,-1.5934
4056.800000000104,5.107609272003174,0.15919223427772522,9.970258712768555,39627921073112739,K,4548.6,4.8759,-1.5934
4057.600000000104,8.994354248046875,0.16342312097549438,9.141304969787598,39627921073112739,K,4548.6,4.8759,-1.5934
4058.4000000001042,9.616471290588379,0.16540749371051788,8.379022598266602,39627921073112739,K,4548.6,4.8759,-1.5934
4059.2000000001044,4.499034881591797,0.1543123573064804,8.417863845825195,39627921073112739,K,4548.6,4.8759,-1.5934
4060.0000000001046,11.711892127990723,0.13711591064929962,9.05434513092041,39627921073112739,K,4548.6,4.8759,-1.5934
4060.800000000105,10.379257202148438,0.14881689846515656,9.487748146057129,39627921073112739,K,4548.6,4.8759,-1.5934
4061.600000000105,10.147174835205078,0.1547873169183731,9.195846557617188,39627921073112739,K,4548.6,4.8759,-1.5934
4062.400000000105,5.0966081619262695,0.15796272456645966,7.514718055725098,39627921073112739,K,4548.6,4.8759,-1.5934
4063.2000000001053,5.41401481628418,0.1519743651151657,4.966487407684326,39627921073112739,K,4548.6,4.8759,-1.5934
4064.0000000001055,-0.5325031280517578,0.13370336592197418,3.5636651515960693,39627921073112739,K,4548.6,4.8759,-1.5934
