wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7192818522453308,1.4828776121139526,1.1934688091278076,39627916803314998,K,4958.2,4.3797,-2.9658
4000.800000000091,1.8992153406143188,1.3790642023086548,1.2019898891448975,39627916803314998,K,4958.2,4.3797,-2.9658
4001.6000000000913,0.8621622920036316,1.4344185590744019,1.1634864807128906,39627916803314998,K,4958.2,4.3797,-2.9658
4002.4000000000915,1.2707433700561523,1.3596210479736328,1.0890964269638062,39627916803314998,K,4958.2,4.3797,-2.9658
4003.2000000000917,0.39916279911994934,1.4736467599868774,1.0870182514190674,39627916803314998,K,4958.2,4.3797,-2.9658
4004.000000000092,0.43436363339424133,1.5068804025650024,1.119886875152588,39627916803314998,K,4958.2,4.3797,-2.9658
4004.800000000092,0.5751985907554626,1.379285454750061,1.1692218780517578,39627916803314998,K,4958.2,4.3797,-2.9658
4005.600000000092,1.4697047472000122,1.389143943786621,1.209306001663208,39627916803314998,K,4958.2,4.3797,-2.9658
4006.4000000000924,1.7778218984603882,1.431518793106079,1.2036815881729126,39627916803314998,K,4958.2,4.3797,-2.9658
4007.2000000000926,1.68522310256958,1.4856815338134766,1.1876336336135864,39627916803314998,K,4958.2,4.3797,-2.9658
4008.0000000000928,1.5544743537902832,1.4266196489334106,1.1961122751235962,39627916803314998,K,4958.2,4.3797,-2.9658
4008.800000000093,1.4392942190170288,1.3495452404022217,1.172641634941101,39627916803314998,K,4958.2,4.3797,-2.9658
4009.600000000093,2.485196828842163,1.3161964416503906,1.1571024656295776,39627916803314998,K,4958.2,4.3797,-2.9658
4010.4000000000933,0.7861277461051941,1.2331030368804932,1.1908559799194336,39627916803314998,K,4958.2,4.3797,-2.9658
4011.2000000000935,2.524312734603882,1.2550129890441895,1.1932123899459839,39627916803314998,K,4958.2,4.3797,-2.9658
4012.0000000000937,1.7546806335449219,1.3406133651733398,1.1852481365203857,39627916803314998,K,4958.2,4.3797,-2.9658
4012.800000000094,0.4223792850971222,1.3899109363555908,1.2014703750610352,39627916803314998,K,4958.2,4.3797,-2.9658
4013.600000000094,1.7982358932495117,1.3527978658676147,1.196824550628662,39627916803314998,K,4958.2,4.3797,-2.9658
4014.400000000094,0.5476928353309631,1.4319472312927246,1.163254737854004,39627916803314998,K,4958.2,4.3797,-2.9658
4015.2000000000944,2.192826986312866,1.5012284517288208,1.1710208654403687,39627916803314998,K,4958.2,4.3797,-2.9658
4016.0000000000946,1.1747649908065796,1.3985521793365479,1.2029463052749634,39627916803314998,K,4958.2,4.3797,-2.9658
4016.8000000000948,2.0640554428100586,1.4382990598678589,1.212020993232727,39627916803314998,K,4958.2,4.3797,-2.9658
4017.600000000095,1.6898123025894165,1.455775499343872,1.1878039836883545,39627916803314998,K,4958.2,4.3797,-2.9658
4018.400000000095,1.3701732158660889,1.51203191280365,1.1906027793884277,39627916803314998,K,4958.2,4.3797,-2.9658
4019.2000000000953,2.3109829425811768,1.5139665603637695,1.1849206686019897,39627916803314998,K,4958.2,4.3797,-2.9658
4020.0000000000955,0.39990344643592834,1.469146728515625,1.205714225769043,39627916803314998,K,4958.2,4.3797,-2.9658
4020.8000000000957,1.3473016023635864,1.4718648195266724,1.1987484693527222,39627916803314998,K,4958.2,4.3797,-2.9658
4021.600000000096,-0.19860972464084625,1.396557331085205,1.1560673713684082,39627916803314998,K,4958.2,4.3797,-2.9658
4022.400000000096,1.0411916971206665,1.3806260824203491,1.137971043586731,39627916803314998,K,4958.2,4.3797,-2.9658
4023.200000000096,1.6215956211090088,1.6096786260604858,1.1792993545532227,39627916803314998,K,4958.2,4.3797,-2.9658
4024.0000000000964,1.5847922563552856,1.53824782371521,1.212166666984558,39627916803314998,K,4958.2,4.3797,-2.9658
4024.8000000000966,1.8331634998321533,1.621551752090454,1.225306510925293,39627916803314998,K,4958.2,4.3797,-2.9658
4025.6000000000968,1.0823115110397339,1.4248744249343872,1.2300963401794434,39627916803314998,K,4958.2,4.3797,-2.9658
4026.400000000097,0.6841523051261902,1.4975143671035767,1.2312623262405396,39627916803314998,K,4958.2,4.3797,-2.9658
4027.200000000097,1.8410325050354004,1.6891993284225464,1.160258412361145,39627916803314998,K,4958.2,4.3797,-2.9658
4028.0000000000973,1.90200936794281,1.5074622631072998,1.08122980594635,39627916803314998,K,4958.2,4.3797,-2.9658
4028.8000000000975,0.6698792576789856,1.515954852104187,1.1098462343215942,39627916803314998,K,4958.2,4.3797,-2.9658
4029.6000000000977,2.1999104022979736,1.548228144645691,1.121108889579773,39627916803314998,K,4958.2,4.3797,-2.9658
4030.400000000098,1.0993843078613281,1.472084879875183,1.0920926332473755,39627916803314998,K,4958.2,4.3797,-2.9658
4031.200000000098,0.5042195916175842,1.5416464805603027,1.1107971668243408,39627916803314998,K,4958.2,4.3797,-2.9658
4032.000000000098,-0.24083873629570007,1.6348153352737427,1.1262844800949097,39627916803314998,K,4958.2,4.3797,-2.9658
4032.8000000000984,0.039588041603565216,1.7322372198104858,1.1740235090255737,39627916803314998,K,4958.2,4.3797,-2.9658
4033.6000000000986,1.6732958555221558,1.8255960941314697,1.219361662864685,39627916803314998,K,4958.2,4.3797,-2.9658
4034.4000000000988,0.16585761308670044,1.696654200553894,1.237424373626709,39627916803314998,K,4958.2,4.3797,-2.9658
4035.200000000099,0.8565611243247986,1.6224699020385742,1.2450153827667236,39627916803314998,K,4958.2,4.3797,-2.9658
4036.000000000099,2.510749578475952,1.6477457284927368,1.243869423866272,39627916803314998,K,4958.2,4.3797,-2.9658
4036.8000000000993,1.4996775388717651,1.5452662706375122,1.2366843223571777,39627916803314998,K,4958.2,4.3797,-2.9658
4037.6000000000995,1.4300620555877686,1.594434380531311,1.2046191692352295,39627916803314998,K,4958.2,4.3797,-2.9658
4038.4000000000997,0.7330397963523865,1.457112431526184,1.187214970588684,39627916803314998,K,4958.2,4.3797,-2.9658
