wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.426278591156006,0.20196081697940826,0.6116473078727722,39627934780097153,K,3921.5,5.0336,-0.056016
4000.800000000091,-2.4879047870635986,0.16450795531272888,0.7138161659240723,39627934780097153,K,3921.5,5.0336,-0.056016
4001.6000000000913,-1.7371277809143066,0.16766703128814697,0.9572964310646057,39627934780097153,K,3921.5,5.0336,-0.056016
4002.4000000000915,0.4471036493778229,0.18631456792354584,1.124662160873413,39627934780097153,K,3921.5,5.0336,-0.056016
4003.2000000000917,2.1420581340789795,0.21551208198070526,1.1872694492340088,39627934780097153,K,3921.5,5.0336,-0.056016
4004.000000000092,-3.2561726570129395,0.18150947988033295,1.2325925827026367,39627934780097153,K,3921.5,5.0336,-0.056016
4004.800000000092,-0.6176431179046631,0.1660575270652771,1.2192802429199219,39627934780097153,K,3921.5,5.0336,-0.056016
4005.600000000092,4.333469390869141,0.18738949298858643,1.0964634418487549,39627934780097153,K,3921.5,5.0336,-0.056016
4006.4000000000924,-2.2555112838745117,0.19464664161205292,0.9100683331489563,39627934780097153,K,3921.5,5.0336,-0.056016
4007.2000000000926,-0.7166876196861267,0.22900725901126862,0.8803988099098206,39627934780097153,K,3921.5,5.0336,-0.056016
4008.0000000000928,1.7207212448120117,0.22529417276382446,1.051481008529663,39627934780097153,K,3921.5,5.0336,-0.056016
4008.800000000093,2.830660343170166,0.19282445311546326,1.1659018993377686,39627934780097153,K,3921.5,5.0336,-0.056016
4009.600000000093,0.878085732460022,0.15251268446445465,1.0869373083114624,39627934780097153,K,3921.5,5.0336,-0.056016
4010.4000000000933,2.2799973487854004,0.18214040994644165,0.9156326651573181,39627934780097153,K,3921.5,5.0336,-0.056016
4011.2000000000935,3.600813388824463,0.18631067872047424,0.9791140556335449,39627934780097153,K,3921.5,5.0336,-0.056016
4012.0000000000937,3.657771110534668,0.17265832424163818,1.2015349864959717,39627934780097153,K,3921.5,5.0336,-0.056016
4012.800000000094,-0.8963507413864136,0.19606731832027435,1.2600725889205933,39627934780097153,K,3921.5,5.0336,-0.056016
4013.600000000094,2.06880259513855,0.19492624700069427,1.2462401390075684,39627934780097153,K,3921.5,5.0336,-0.056016
4014.400000000094,1.4030637741088867,0.18122699856758118,1.2920235395431519,39627934780097153,K,3921.5,5.0336,-0.056016
4015.2000000000944,2.8816096782684326,0.18549881875514984,1.3288538455963135,39627934780097153,K,3921.5,5.0336,-0.056016
4016.0000000000946,2.440683126449585,0.1872563660144806,1.3670845031738281,39627934780097153,K,3921.5,5.0336,-0.056016
4016.8000000000948,2.3704946041107178,0.18933476507663727,1.4235771894454956,39627934780097153,K,3921.5,5.0336,-0.056016
4017.600000000095,2.7731540203094482,0.18662923574447632,1.4244236946105957,39627934780097153,K,3921.5,5.0336,-0.056016
4018.400000000095,-0.48973315954208374,0.195742666721344,1.3627136945724487,39627934780097153,K,3921.5,5.0336,-0.056016
4019.2000000000953,-0.38868188858032227,0.19077448546886444,1.3090431690216064,39627934780097153,K,3921.5,5.0336,-0.056016
4020.0000000000955,0.9682523608207703,0.18821926414966583,1.319793939590454,39627934780097153,K,3921.5,5.0336,-0.056016
4020.8000000000957,-1.9948548078536987,0.19474196434020996,1.3598387241363525,39627934780097153,K,3921.5,5.0336,-0.056016
4021.600000000096,1.310193419456482,0.19242003560066223,1.2556116580963135,39627934780097153,K,3921.5,5.0336,-0.056016
4022.400000000096,0.39525943994522095,0.1812652200460434,1.167612075805664,39627934780097153,K,3921.5,5.0336,-0.056016
4023.200000000096,1.1920826435089111,0.18958182632923126,1.2164077758789062,39627934780097153,K,3921.5,5.0336,-0.056016
4024.0000000000964,-1.9548068046569824,0.17597508430480957,1.2549889087677002,39627934780097153,K,3921.5,5.0336,-0.056016
4024.8000000000966,-0.38952651619911194,0.193555548787117,1.1006041765213013,39627934780097153,K,3921.5,5.0336,-0.056016
4025.6000000000968,-0.11191161721944809,0.2022523283958435,0.8626827597618103,39627934780097153,K,3921.5,5.0336,-0.056016
4026.400000000097,-0.6588111519813538,0.20027680695056915,0.8319016695022583,39627934780097153,K,3921.5,5.0336,-0.056016
4027.200000000097,1.931418538093567,0.1866113543510437,1.026774525642395,39627934780097153,K,3921.5,5.0336,-0.056016
4028.0000000000973,3.7511796951293945,0.1781655102968216,1.12729012966156,39627934780097153,K,3921.5,5.0336,-0.056016
4028.8000000000975,-3.886096954345703,0.1835627406835556,1.1394037008285522,39627934780097153,K,3921.5,5.0336,-0.056016
4029.6000000000977,-0.14957277476787567,0.1893901228904724,1.1185901165008545,39627934780097153,K,3921.5,5.0336,-0.056016
4030.400000000098,-0.27901244163513184,0.18912898004055023,1.010545253753662,39627934780097153,K,3921.5,5.0336,-0.056016
4031.200000000098,-0.2446368932723999,0.22141620516777039,0.7748751640319824,39627934780097153,K,3921.5,5.0336,-0.056016
4032.000000000098,-2.3994150161743164,0.19931559264659882,0.5446960926055908,39627934780097153,K,3921.5,5.0336,-0.056016
4032.8000000000984,-3.8018996715545654,0.21883486211299896,0.5083150267601013,39627934780097153,K,3921.5,5.0336,-0.056016
4033.6000000000986,1.3337702751159668,0.2301151007413864,0.5468539595603943,39627934780097153,K,3921.5,5.0336,-0.056016
4034.4000000000988,0.40335336327552795,0.23546355962753296,0.4846331477165222,39627934780097153,K,3921.5,5.0336,-0.056016
4035.200000000099,-3.8486275672912598,0.22781643271446228,0.46122750639915466,39627934780097153,K,3921.5,5.0336,-0.056016
4036.000000000099,0.7000242471694946,0.21178825199604034,0.5119453072547913,39627934780097153,K,3921.5,5.0336,-0.056016
4036.8000000000993,0.41362711787223816,0.2163219153881073,0.70988929271698,39627934780097153,K,3921.5,5.0336,-0.056016
4037.6000000000995,1.9773802757263184,0.19996176660060883,0.9479814767837524,39627934780097153,K,3921.5,5.0336,-0.056016
4038.4000000000997,3.1047511100769043,0.1803845465183258,1.1470165252685547,39627934780097153,K,3921.5,5.0336,-0.056016
4039.2000000001,1.749755620956421,0.17822781205177307,1.256284475326538,39627934780097153,K,3921.5,5.0336,-0.056016
4040.0000000001,6.180881023406982,0.1822928488254547,1.31309175491333,39627934780097153,K,3921.5,5.0336,-0.056016
4040.8000000001,4.999515056610107,0.1768934428691864,1.3402258157730103,39627934780097153,K,3921.5,5.0336,-0.056016
4041.6000000001004,-0.7275753021240234,0.1928877830505371,1.2986143827438354,39627934780097153,K,3921.5,5.0336,-0.056016
4042.4000000001006,-1.4260321855545044,0.20700709521770477,1.2225874662399292,39627934780097153,K,3921.5,5.0336,-0.056016
4043.2000000001008,-1.0098203420639038,0.2029626965522766,1.1800066232681274,39627934780097153,K,3921.5,5.0336,-0.056016
4044.000000000101,0.0028220675885677338,0.1883406639099121,1.2128185033798218,39627934780097153,K,3921.5,5.0336,-0.056016
4044.800000000101,-2.740899085998535,0.20116668939590454,1.1413606405258179,39627934780097153,K,3921.5,5.0336,-0.056016
4045.6000000001013,1.9066330194473267,0.22964121401309967,0.9538174867630005,39627934780097153,K,3921.5,5.0336,-0.056016
4046.4000000001015,1.8913054466247559,0.2448955774307251,0.7401490807533264,39627934780097153,K,3921.5,5.0336,-0.056016
4047.2000000001017,1.5601829290390015,0.2627262473106384,0.5726725459098816,39627934780097153,K,3921.5,5.0336,-0.056016
4048.000000000102,2.311838150024414,0.23897826671600342,0.6321236491203308,39627934780097153,K,3921.5,5.0336,-0.056016
4048.800000000102,1.6743947267532349,0.21911300718784332,0.8446162343025208,39627934780097153,K,3921.5,5.0336,-0.056016
4049.600000000102,0.7249482870101929,0.20780184864997864,1.028989315032959,39627934780097153,K,3921.5,5.0336,-0.056016
